220	72	255	31	98	25	111	547
220	73	255	31	98	25	111	546
220	73	255	31	98	25	111	539
220	73	255	31	98	25	111	547
220	73	255	31	98	25	111	540
220	73	255	31	98	25	111	544
220	72	255	31	98	25	111	542
220	72	255	31	98	25	111	543
220	71	255	31	98	25	111	543
220	72	255	31	98	25	111	539
220	72	255	31	98	25	111	540
220	73	255	31	98	25	111	548
220	73	255	31	98	25	111	541
220	72	255	31	98	25	111	542
220	72	255	31	98	25	111	547
220	71	255	31	98	25	111	547
220	72	255	31	98	25	111	545
220	72	255	31	98	25	111	548
220	71	255	31	98	25	111	543
220	71	255	31	98	25	111	557
220	72	255	31	98	25	111	523
220	71	255	31	98	25	111	548
220	71	255	31	98	25	111	545
220	70	255	31	98	25	111	547
220	70	255	31	98	25	111	547
220	71	255	31	98	25	111	544
220	71	255	31	98	25	111	545
220	72	255	31	98	25	111	544
220	73	255	31	98	25	111	543
220	73	255	31	98	25	111	547
220	72	255	31	98	25	111	545
220	72	255	31	98	25	111	546
220	71	255	31	98	25	111	546
220	72	255	31	98	25	111	544
220	72	255	31	98	25	111	548
220	73	255	32	98	25	111	547
220	73	255	32	98	25	111	546
220	72	255	31	98	25	111	550
220	73	255	31	98	25	111	549
220	73	255	31	98	25	111	547
220	72	255	31	98	25	111	547
220	72	255	31	98	25	111	540
220	73	255	31	98	25	111	545
220	73	255	31	98	25	111	548
220	72	255	31	98	25	111	546
220	72	255	31	98	25	111	550
220	72	255	31	98	25	111	547
220	71	255	31	98	25	111	553
220	71	255	31	98	25	111	546
220	72	255	32	98	25	111	546
220	72	255	32	98	25	111	547
220	72	255	32	98	25	111	550
220	72	255	32	98	25	111	547
220	72	255	32	98	25	111	546
220	71	255	32	98	25	111	542
220	71	255	32	98	25	111	546
220	72	255	32	98	25	111	545
220	71	255	32	98	25	111	542
220	71	255	32	98	25	111	526
220	72	255	32	98	25	111	541
220	72	255	32	98	25	111	544
220	72	255	32	98	25	111	541
220	71	255	32	98	26	111	535
220	71	255	32	98	26	111	547
220	72	255	32	98	26	111	542
230	2	255	29	26	26	117	75
230	2	255	29	26	26	117	95
230	2	255	29	26	26	117	80
230	2	255	29	26	26	117	80
230	3	255	29	48	26	117	75
230	3	255	29	48	26	117	78
230	4	255	29	77	26	117	80
230	4	255	29	77	26	117	78
230	5	255	30	92	26	117	71
230	5	255	30	92	26	117	83
230	6	255	30	98	26	117	76
230	6	255	30	98	26	117	78
230	7	255	30	100	26	117	62
230	8	255	30	101	26	114	76
230	8	255	30	101	26	114	79
230	9	255	30	101	26	114	81
230	9	255	30	101	26	114	86
230	10	255	30	101	26	114	85
230	10	255	30	101	26	114	86
230	19	255	30	102	26	114	89
230	27	255	30	102	26	114	89
230	27	255	30	102	26	114	92
230	34	255	30	102	26	114	92
230	34	255	30	102	26	114	89
230	40	255	30	101	26	114	96
230	45	255	30	102	26	112	102
230	45	255	30	102	26	112	126
230	50	255	30	102	26	112	117
230	50	255	30	102	26	112	125
230	54	255	30	101	26	112	134
230	57	255	30	102	26	112	142
230	57	255	30	102	26	112	144
230	60	255	30	102	26	112	153
230	60	255	30	102	26	112	157
230	63	255	30	102	26	112	162
230	65	255	30	102	26	112	174
230	65	255	30	102	26	111	176
230	67	255	30	102	26	111	176
230	67	255	30	102	26	111	194
230	69	255	30	102	26	111	206
230	71	255	30	101	26	111	211
230	71	255	30	101	26	111	220
230	72	255	30	102	26	111	226
230	72	255	30	102	26	111	236
230	73	255	30	102	26	111	244
230	74	255	30	102	26	111	247
230	74	255	30	102	26	111	253
230	75	255	30	102	26	111	263
230	75	255	30	102	26	111	268
230	76	255	30	102	26	111	267
230	77	255	30	102	26	111	287
230	77	255	30	102	26	111	297
230	78	255	30	102	26	111	301
230	78	255	30	102	26	111	310
230	78	255	30	102	26	111	317
230	77	255	30	102	26	111	322
230	77	255	30	102	26	111	326
230	76	255	30	101	26	111	312
230	76	255	30	101	26	111	342
230	77	255	30	102	26	111	349
230	78	255	30	102	26	111	357
230	78	255	30	102	26	111	367
230	78	255	30	102	26	111	373
230	78	255	30	102	26	111	383
230	78	255	30	101	26	111	388
230	77	255	30	102	26	111	401
230	77	255	30	102	26	111	402
230	78	255	30	102	26	111	410
230	77	255	30	102	26	111	415
230	77	255	30	102	26	111	419
230	77	255	30	101	26	111	427
230	77	255	30	101	26	111	446
230	78	255	30	102	26	111	452
230	78	255	30	102	26	111	461
230	78	255	30	102	26	111	475
230	78	255	30	101	26	111	489
230	78	255	30	101	26	111	496
230	78	255	30	102	26	111	504
230	77	255	30	101	26	111	512
230	77	255	30	101	26	111	523
230	78	255	30	102	26	111	527
230	78	255	30	102	26	111	537
230	78	255	30	102	26	111	544
230	77	255	30	102	26	111	548
230	77	255	30	102	26	111	551
230	78	255	30	101	26	111	553
230	78	255	30	101	26	111	557
230	77	255	30	102	26	111	558
230	77	255	30	102	26	111	531
230	77	255	30	102	26	111	562
230	77	255	30	101	26	111	561
230	77	255	30	101	26	111	568
230	77	255	30	102	26	111	569
230	77	255	30	101	26	111	580
230	77	255	30	101	26	111	572
230	78	255	30	102	26	111	570
230	78	255	30	102	26	111	557
230	78	255	30	101	26	111	574
230	79	255	30	101	26	111	570
230	79	255	30	101	26	111	590
230	79	255	30	101	26	111	575
230	79	255	30	101	26	111	570
230	78	255	30	101	26	111	573
230	78	255	30	101	26	111	572
230	78	255	30	101	26	111	571
230	78	255	30	101	26	111	570
230	78	255	30	101	26	111	576
230	79	255	30	101	26	111	573
230	79	255	30	101	26	111	569
230	79	255	30	101	26	111	569
230	78	255	30	101	26	111	569
230	78	255	30	101	26	111	575
230	77	255	30	101	26	111	569
230	78	255	30	101	26	111	569
230	78	255	30	101	26	111	567
230	79	255	30	101	26	110	572
230	79	255	30	101	26	110	571
230	79	255	30	101	26	110	570
230	78	255	30	101	26	110	570
230	78	255	30	101	26	110	572
230	78	255	30	101	26	110	566
230	79	255	30	101	26	110	572
230	79	255	30	101	26	110	571
230	78	255	30	101	26	110	567
230	78	255	30	101	26	110	571
230	78	255	30	101	26	110	565
230	77	255	30	101	26	110	570
230	77	255	30	101	26	110	570
230	78	255	30	101	26	110	570
230	78	255	30	101	26	110	592
230	78	255	30	101	26	110	567
230	79	255	30	101	26	110	569
230	79	255	30	101	26	110	547
230	79	255	30	101	26	110	571
230	79	255	30	101	26	110	573
230	78	255	30	101	26	110	567
230	77	255	30	101	26	110	565
230	77	255	30	101	26	110	565
230	78	255	30	101	26	110	560
230	78	255	30	101	26	110	567
230	78	255	30	101	26	110	562
230	78	255	30	101	26	110	567
230	78	255	30	101	26	110	576
230	78	255	30	101	26	110	564
230	78	255	30	101	26	110	554
230	78	255	30	101	26	110	556
230	78	255	30	101	26	110	565
230	78	255	30	101	26	110	567
230	77	255	30	101	26	110	565
230	77	255	30	101	26	110	565
230	78	255	30	101	26	110	557
230	79	255	30	101	26	110	567
230	79	255	30	101	26	110	567
230	78	255	30	101	26	110	564
230	78	255	30	101	26	110	566
230	78	255	30	101	26	110	569
230	77	255	30	101	27	110	557
230	77	255	30	101	27	110	566
230	77	255	30	101	27	110	567
230	78	255	30	101	27	110	569
230	78	255	30	101	27	110	566
230	79	255	30	101	27	110	565
230	79	255	30	101	27	110	564
230	78	255	31	101	27	110	562
230	78	255	31	101	27	110	562
230	78	255	31	101	27	110	567
230	78	255	31	101	27	110	566
230	78	255	31	101	27	110	566
230	78	255	31	101	27	110	567
230	78	255	31	101	27	110	567
230	78	255	31	101	27	110	564
230	78	255	31	101	27	110	570
230	78	255	31	101	27	110	565
230	78	255	31	101	27	110	566
230	77	255	31	101	27	110	567
230	77	255	31	101	27	110	570
230	77	255	31	101	27	110	569
230	77	255	31	101	27	110	569
230	78	255	31	101	27	110	567
230	78	255	31	101	27	110	576
230	78	255	31	101	27	110	569
230	78	255	31	101	27	110	576
230	78	255	31	101	27	110	554
230	77	255	31	101	27	110	569
230	77	255	31	101	27	110	563
230	77	255	31	101	27	110	564
230	78	255	31	101	27	110	567
230	78	255	31	101	27	110	563
230	77	255	31	101	27	110	567
230	78	255	31	101	27	110	567
230	78	255	31	101	27	110	571
230	77	255	31	101	27	110	569
230	77	255	31	101	27	110	570
230	78	255	31	101	27	110	569
230	77	255	31	101	27	110	575
230	77	255	31	101	27	110	567
230	77	255	31	101	27	110	572
230	77	255	31	101	27	110	572
230	76	255	31	101	27	110	574
230	77	255	31	101	27	110	586
230	77	255	31	101	27	110	576
230	77	255	31	101	27	110	574
230	77	255	31	101	27	110	569
230	77	255	31	101	27	110	573
230	78	255	31	101	27	110	576
230	78	255	31	101	27	110	571
230	77	255	31	101	27	110	576
230	78	255	31	101	27	110	580
230	78	255	31	101	27	110	576
230	78	255	31	101	27	110	574
230	78	255	31	101	27	110	572
230	79	255	31	101	27	110	571
230	79	255	31	101	27	110	574
230	79	255	31	101	27	110	575
230	79	255	31	101	27	110	572
230	79	255	31	101	27	110	574
230	78	255	31	101	27	110	574
230	78	255	31	101	27	110	573
230	78	255	31	101	27	110	571
230	79	255	31	101	27	110	543
230	79	255	31	101	27	110	571
230	78	255	31	101	27	110	569
230	78	255	31	101	27	110	569
230	78	255	31	101	27	110	572
230	78	255	31	101	27	110	571
230	78	255	31	101	27	110	571
230	78	255	31	101	27	110	571
230	79	255	31	101	27	110	566
230	79	255	31	101	27	110	574
230	78	255	31	101	27	110	568
230	78	255	31	101	27	110	571
230	78	255	31	101	27	110	567
230	77	255	31	101	27	110	565
230	77	255	31	101	27	110	570
230	78	255	31	101	27	110	564
230	78	255	31	101	27	110	563
230	78	255	31	101	27	110	560
230	79	255	31	101	27	110	564
230	79	255	31	101	27	110	576
230	79	255	31	101	27	110	563
230	79	255	31	101	27	110	560
230	78	255	31	101	27	110	579
230	78	255	31	101	27	110	563
230	78	255	31	101	27	110	564
230	78	255	31	101	27	110	546
230	78	255	31	101	27	110	564
230	78	255	31	101	27	110	553
230	79	255	31	101	27	110	564
230	79	255	31	101	27	110	567
230	79	255	31	101	27	110	567
230	79	255	31	101	27	110	563
230	79	255	31	101	27	110	566
230	79	255	31	101	27	110	562
230	79	255	31	101	27	110	564
230	78	255	31	101	27	110	565
230	78	255	31	101	27	110	575
230	78	255	31	101	27	110	565
230	77	255	31	101	27	110	564
230	77	255	31	101	27	110	560
230	77	255	31	101	27	110	566
230	78	255	31	101	27	110	562
230	78	255	31	101	27	110	561
230	79	255	31	101	27	110	566
230	79	255	31	101	27	110	567
230	78	255	31	101	27	110	568
230	79	255	31	101	27	110	567
230	79	255	31	101	27	110	564
230	78	255	31	101	27	110	560
230	78	255	31	101	27	110	568
230	78	255	31	101	27	110	563
230	78	255	31	101	27	110	574
230	78	255	31	101	27	110	544
230	79	255	31	101	27	110	563
230	79	255	31	101	27	110	571
230	78	255	31	101	27	110	567
230	78	255	31	101	27	110	563
230	78	255	31	101	27	110	563
230	78	255	31	101	27	110	568
230	78	255	31	101	27	110	566
230	78	255	31	101	27	110	566
230	78	255	31	101	27	110	564
230	78	255	31	101	27	110	567
230	77	255	31	101	27	110	573
230	77	255	31	101	27	110	572
230	78	255	31	101	27	110	563
230	78	255	31	101	27	110	568
230	78	255	31	101	27	110	564
230	79	255	31	101	27	110	566
230	79	255	31	101	27	110	567
230	78	255	31	101	27	110	565
230	77	255	31	101	27	110	568
230	77	255	31	101	27	110	570
230	78	255	31	101	27	110	565
230	78	255	31	101	27	110	568
230	78	255	31	101	27	110	566
230	77	255	31	101	27	110	558
230	77	255	31	101	27	110	568
230	78	255	31	101	27	110	567
230	77	255	31	101	27	110	572
230	77	255	31	101	27	110	573
230	77	255	31	101	27	110	565
230	77	255	31	101	27	110	565
230	78	255	31	101	27	110	566
230	79	255	31	101	27	110	567
230	79	255	31	101	27	110	562
230	78	255	31	101	27	110	566
230	78	255	31	101	27	110	569
230	77	255	31	101	27	110	566
230	78	255	31	101	27	110	548
230	78	255	31	101	27	110	569
230	78	255	31	101	27	110	546
230	78	255	31	101	27	110	570
230	78	255	31	101	27	110	570
230	78	255	31	101	27	110	569
230	78	255	31	101	27	110	569
230	78	255	31	101	27	110	574
230	78	255	31	101	27	110	582
230	78	255	31	101	27	110	567
230	79	255	31	101	27	110	569
230	79	255	31	101	27	110	570
230	78	255	31	101	27	110	570
230	78	255	31	101	27	110	571
230	79	255	31	101	27	110	571
230	78	255	31	101	27	110	566
230	78	255	31	101	27	110	570
230	78	255	31	101	27	110	572
230	78	255	31	101	27	110	568
230	79	255	31	101	27	110	570
230	80	255	31	101	27	110	567
230	80	255	31	101	27	110	572
230	79	255	31	101	27	110	573
230	79	255	31	101	27	110	574
230	78	255	32	101	27	110	567
230	79	255	32	101	27	110	571
230	79	255	32	101	27	110	570
230	79	255	32	101	27	110	572
230	78	255	32	101	27	110	572
230	78	255	32	101	27	110	573
230	78	255	32	101	27	110	570
230	78	255	32	101	27	110	572
230	78	255	32	101	27	110	565
230	78	255	32	101	28	110	571
230	78	255	32	101	28	110	569
230	78	255	32	101	28	110	571
230	78	255	32	101	28	110	570
230	77	255	32	101	28	110	572
230	78	255	32	101	28	110	572
230	78	255	32	101	28	110	573
230	79	255	32	101	28	110	569
230	79	255	32	101	28	110	566
240	1	255	29	26	28	117	78
240	2	255	29	26	28	117	79
240	2	255	29	26	28	117	81
240	2	255	29	26	28	117	82
240	3	255	29	50	28	117	91
240	3	255	29	50	28	117	86
240	4	255	29	81	28	117	64
240	4	255	29	81	28	117	85
240	5	255	29	95	28	117	79
240	5	255	29	95	28	117	81
240	6	255	29	100	28	113	88
240	6	255	29	100	28	113	81
240	7	255	29	102	28	113	90
240	8	255	30	104	28	113	83
240	8	255	30	104	28	113	81
240	9	255	30	104	28	113	83
240	9	255	30	104	28	113	72
240	10	255	30	104	28	113	88
240	10	255	30	104	28	113	87
240	20	255	30	104	28	113	82
240	29	255	30	104	28	113	87
240	29	255	30	104	28	113	98
240	37	255	30	104	28	111	106
240	37	255	30	104	28	111	110
240	43	255	30	104	28	111	124
240	48	255	30	104	28	111	128
240	48	255	30	104	28	111	135
240	53	255	30	104	28	111	143
240	53	255	30	104	28	111	147
240	57	255	30	104	28	111	155
240	61	255	30	104	28	111	163
240	61	255	30	104	28	111	174
240	64	255	30	104	28	111	183
240	64	255	30	104	28	111	194
240	67	255	30	104	28	111	207
240	70	255	30	104	28	111	209
240	70	255	30	104	28	111	217
240	72	255	30	104	28	111	255
240	72	255	30	104	28	111	245
240	74	255	30	104	28	111	243
240	76	255	30	104	28	111	245
240	76	255	30	104	28	111	256
240	77	255	30	104	28	111	268
240	77	255	30	104	28	111	269
240	78	255	30	103	28	111	284
240	79	255	30	104	28	111	286
240	79	255	30	104	28	111	298
240	80	255	30	104	28	111	307
240	80	255	30	104	28	111	312
240	81	255	30	103	28	111	320
240	82	255	30	104	28	111	313
240	82	255	30	104	28	111	334
240	83	255	30	104	28	111	331
240	83	255	30	104	28	111	348
240	84	255	30	103	28	111	351
240	84	255	30	103	28	111	362
240	84	255	30	103	28	110	364
240	84	255	30	104	28	110	373
240	84	255	30	103	28	110	378
240	84	255	30	103	28	110	385
240	84	255	30	103	28	110	393
240	84	255	30	103	28	110	389
240	85	255	30	103	28	110	402
240	84	255	30	104	28	110	405
240	84	255	30	104	28	110	409
240	85	255	30	103	28	110	415
240	85	255	30	103	28	110	423
240	84	255	30	103	28	110	427
240	85	255	30	103	28	110	432
240	85	255	30	103	28	110	441
240	84	255	30	103	28	110	443
240	84	255	30	103	28	110	454
240	84	255	30	103	28	110	447
240	85	255	30	103	28	110	461
240	85	255	30	103	28	110	467
240	85	255	30	104	28	110	470
240	85	255	30	104	28	110	469
240	85	255	30	103	28	110	481
240	84	255	30	103	28	109	485
240	84	255	30	103	28	109	496
240	84	255	30	103	28	109	507
240	84	255	30	103	28	109	514
240	83	255	30	104	28	109	527
240	84	255	30	103	28	109	529
240	84	255	30	103	28	109	539
240	85	255	30	103	28	109	549
240	85	255	30	103	28	109	557
240	85	255	30	103	28	109	560
240	84	255	30	103	28	109	564
240	84	255	30	103	28	110	567
240	84	255	30	103	28	110	590
240	84	255	30	103	28	110	580
240	84	255	30	103	28	110	581
240	85	255	30	103	28	110	580
240	85	255	30	103	28	110	581
240	84	255	30	103	28	110	585
240	84	255	30	103	28	110	586
240	85	255	30	103	28	110	589
240	84	255	30	103	28	110	595
240	84	255	30	103	28	110	593
240	85	255	30	103	28	110	593
240	85	255	30	103	28	110	593
240	85	255	30	103	28	110	587
240	85	255	30	104	28	110	596
240	85	255	30	104	28	110	595
240	84	255	30	103	28	110	593
240	83	255	30	103	28	110	596
240	83	255	30	103	28	110	596
240	84	255	30	104	28	110	597
240	84	255	30	104	28	110	596
240	84	255	30	103	28	110	595
240	85	255	30	104	28	110	595
240	85	255	30	104	28	110	596
240	84	255	30	103	28	110	596
240	84	255	30	103	28	110	598
240	84	255	30	104	28	110	596
240	83	255	30	103	28	110	596
240	83	255	30	103	28	110	598
240	84	255	30	104	28	110	595
240	84	255	30	104	28	110	595
240	84	255	30	103	28	110	597
240	84	255	30	103	28	110	595
240	84	255	30	103	28	110	598
240	85	255	30	103	28	110	596
240	85	255	30	103	28	110	597
240	85	255	30	104	28	110	595
240	85	255	30	103	28	110	590
240	85	255	30	103	28	110	601
240	84	255	30	103	28	110	588
240	84	255	30	103	28	110	598
240	84	255	30	104	28	110	601
240	84	255	30	103	28	110	602
240	84	255	30	103	28	110	612
240	84	255	30	103	28	110	600
240	84	255	30	103	28	110	596
240	84	255	30	103	28	110	601
240	85	255	30	103	28	110	607
240	85	255	30	103	28	110	601
240	84	255	30	103	28	110	604
240	84	255	30	103	28	110	602
240	85	255	30	103	28	110	601
240	84	255	30	103	28	110	602
240	84	255	30	103	28	110	569
240	84	255	30	103	28	110	590
240	84	255	30	103	28	110	585
240	84	255	30	103	28	110	600
240	84	255	30	103	28	110	587
240	84	255	30	103	28	110	604
240	84	255	30	103	28	110	603
240	85	255	30	103	29	110	602
240	85	255	30	103	29	110	602
240	84	255	30	103	29	110	596
240	84	255	30	103	29	110	600
240	84	255	30	103	29	110	597
240	85	255	30	103	29	110	603
240	85	255	30	103	29	110	605
240	84	255	30	103	29	110	608
240	84	255	30	103	29	110	607
240	85	255	30	103	29	110	618
240	85	255	30	103	29	110	599
240	85	255	30	103	29	110	602
240	85	255	30	103	29	110	610
240	85	255	30	103	29	110	613
240	85	255	30	103	29	110	608
240	84	255	30	103	29	110	606
240	84	255	30	103	29	110	604
240	85	255	30	103	29	110	595
240	85	255	30	103	29	110	597
240	84	255	30	103	29	109	595
240	84	255	30	103	29	109	598
240	84	255	30	103	29	109	600
240	85	255	30	103	29	109	602
240	85	255	30	103	29	109	601
240	84	255	30	103	29	109	602
240	84	255	30	103	29	109	596
240	84	255	30	103	29	109	593
240	85	255	30	103	29	109	600
240	85	255	30	103	29	109	603
240	85	255	30	103	29	109	592
240	84	255	30	103	29	110	605
240	84	255	30	103	29	110	605
240	85	255	30	103	29	110	602
240	84	255	30	103	29	110	605
240	84	255	30	103	29	110	602
240	85	255	30	103	29	110	601
240	85	255	30	103	29	110	601
240	85	255	30	103	29	110	604
240	85	255	30	103	29	110	612
240	85	255	30	103	29	110	610
240	85	255	30	103	29	110	603
240	85	255	30	103	29	110	601
240	85	255	30	103	29	110	602
240	85	255	30	103	29	110	598
240	85	255	30	103	29	110	596
240	84	255	30	103	29	110	598
240	84	255	30	103	29	110	602
240	84	255	30	103	29	110	599
240	85	255	30	103	29	110	601
240	85	255	30	103	29	110	606
240	84	255	30	103	29	110	602
240	84	255	30	103	29	110	598
240	84	255	30	103	29	110	603
240	84	255	30	103	29	110	601
240	84	255	30	103	29	110	605
240	85	255	30	103	29	110	599
240	85	255	30	103	29	110	601
240	85	255	31	103	29	110	605
240	84	255	31	103	29	110	602
240	84	255	31	103	29	110	601
240	85	255	31	103	29	110	600
240	85	255	31	103	29	110	599
240	85	255	31	103	29	110	602
240	84	255	31	103	29	110	602
240	84	255	31	103	29	110	601
240	85	255	31	103	29	110	602
240	85	255	31	103	29	110	602
240	85	255	31	103	29	110	598
240	84	255	31	103	29	110	608
240	84	255	31	103	29	110	597
240	85	255	31	103	29	110	602
240	85	255	31	103	29	110	600
240	84	255	31	103	29	110	598
240	85	255	31	103	29	110	611
240	85	255	31	103	29	110	599
240	84	255	31	103	29	110	600
240	83	255	31	103	29	110	595
240	83	255	31	103	29	110	600
240	84	255	31	103	29	110	601
240	84	255	31	103	29	110	602
240	85	255	31	103	29	110	614
240	85	255	31	103	29	110	603
240	85	255	31	103	29	110	572
240	84	255	31	103	29	110	617
240	84	255	31	103	29	110	603
240	84	255	31	103	29	110	603
240	84	255	31	103	29	110	606
240	84	255	31	103	29	110	603
240	84	255	31	103	29	110	605
240	84	255	31	103	29	110	605
240	84	255	31	103	29	110	610
240	83	255	31	103	29	110	602
240	83	255	31	103	29	110	600
240	84	255	31	103	29	110	607
240	84	255	31	103	29	110	599
240	84	255	31	103	29	110	601
240	84	255	31	103	29	110	603
240	84	255	31	103	29	110	602
240	83	255	31	103	29	109	599
