150	33	255	31	79	31	121	355
150	33	255	31	79	31	121	344
150	33	255	31	79	31	121	347
150	33	255	31	79	31	121	352
150	32	255	31	79	31	121	351
150	33	255	31	79	31	121	350
150	33	255	31	79	31	121	351
150	34	255	31	79	31	121	351
150	34	255	31	79	31	121	352
150	34	255	31	79	31	121	356
150	34	255	31	79	31	121	350
150	33	255	31	79	31	121	350
150	34	255	31	79	31	121	344
150	34	255	31	79	31	121	354
150	35	255	31	79	31	121	344
150	35	255	31	79	31	121	349
150	34	255	31	79	31	121	350
150	33	255	32	79	31	121	353
150	33	255	32	79	31	121	344
150	33	255	32	79	31	121	370
160	2	255	28	28	31	123	72
160	2	255	28	28	31	117	73
160	2	255	28	28	31	117	76
160	2	255	28	28	31	117	68
160	3	255	28	39	31	117	81
160	3	255	28	39	31	117	72
160	4	255	28	64	31	117	76
160	4	255	28	64	31	117	77
160	5	255	28	75	31	117	77
160	6	255	28	80	31	117	73
160	6	255	28	80	31	117	76
160	7	255	28	81	31	117	74
160	7	255	28	81	31	117	75
160	8	255	28	83	31	117	75
160	8	255	28	83	31	117	76
160	9	255	28	83	31	119	73
160	9	255	28	83	31	119	81
160	10	255	28	83	31	119	81
160	10	255	28	83	31	119	87
160	14	255	28	83	31	119	87
160	18	255	28	83	31	119	92
160	18	255	28	83	31	119	63
160	21	255	28	83	31	119	96
160	21	255	28	83	31	119	94
160	24	255	28	83	31	119	105
160	24	255	28	83	31	119	99
160	26	255	28	83	31	119	111
160	28	255	28	83	31	120	112
160	28	255	28	83	31	120	118
160	30	255	28	83	31	120	122
160	30	255	28	83	31	120	123
160	31	255	28	83	31	120	150
160	31	255	28	83	31	120	137
160	32	255	28	83	31	120	139
160	33	255	29	83	31	120	145
160	33	255	29	83	31	120	152
160	34	255	29	83	31	120	154
160	34	255	29	83	31	120	164
160	35	255	29	83	31	120	175
160	36	255	29	83	31	120	164
160	36	255	29	83	31	120	170
160	37	255	29	83	31	120	175
160	37	255	29	83	31	120	181
160	37	255	29	83	31	120	186
160	37	255	29	83	31	120	191
160	37	255	29	82	31	120	193
160	38	255	29	83	31	120	202
160	38	255	29	83	31	120	206
160	37	255	29	83	31	120	209
160	37	255	29	83	31	120	212
160	36	255	29	83	31	120	212
160	37	255	29	83	31	120	220
160	37	255	29	83	31	120	228
160	38	255	29	83	31	120	226
160	38	255	29	83	31	120	232
160	38	255	29	82	31	120	234
160	39	255	29	83	31	120	235
160	39	255	29	83	31	120	243
160	39	255	29	83	31	120	235
160	39	255	29	83	31	120	254
160	38	255	30	83	31	120	256
160	38	255	30	83	31	120	252
160	37	255	30	83	31	120	256
160	36	255	30	83	31	120	257
160	36	255	30	83	31	120	259
160	37	255	30	83	31	120	262
160	37	255	30	83	31	120	264
160	38	255	30	82	31	120	270
160	37	255	30	83	31	120	274
160	37	255	30	83	31	120	280
160	36	255	30	83	31	120	251
160	36	255	30	83	31	120	275
160	36	255	30	83	31	120	283
160	36	255	30	83	31	120	285
160	36	255	30	82	31	120	286
160	37	255	30	83	31	120	288
160	37	255	30	83	31	120	301
160	38	255	30	83	31	120	292
160	38	255	30	83	31	120	297
160	37	255	30	82	31	120	305
160	38	255	30	83	31	120	303
160	38	255	30	83	31	120	308
160	38	255	30	82	31	120	309
160	38	255	30	82	31	120	312
160	39	255	30	83	31	120	319
160	39	255	30	83	31	120	318
160	38	255	30	82	31	120	322
160	37	255	30	83	31	120	325
160	37	255	30	83	31	120	327
160	37	255	30	82	31	120	328
160	37	255	30	82	31	120	345
160	37	255	30	83	31	120	341
160	37	255	30	82	31	120	347
160	37	255	30	82	31	120	351
160	36	255	30	82	31	120	356
160	36	255	30	82	31	120	368
160	37	255	30	82	31	120	360
160	37	255	30	82	31	120	368
160	37	255	30	83	31	120	372
160	37	255	30	82	31	120	376
160	37	255	30	82	31	120	379
160	37	255	30	82	31	120	380
160	37	255	30	82	31	120	364
160	37	255	30	82	31	120	380
160	38	255	30	82	31	120	387
160	38	255	30	82	31	120	386
160	37	255	30	82	31	120	390
160	37	255	30	82	31	120	388
160	37	255	30	82	31	120	388
160	37	255	30	82	31	120	382
160	37	255	30	82	31	120	388
160	36	255	30	82	31	120	384
160	36	255	30	82	31	120	390
160	37	255	30	82	31	120	389
160	37	255	30	82	31	120	392
160	37	255	30	83	31	120	392
160	37	255	30	82	31	120	387
160	37	255	30	82	31	120	382
160	36	255	30	82	31	120	398
160	36	255	30	82	31	120	397
160	37	255	30	82	31	120	396
160	36	255	30	83	31	120	394
160	36	255	30	83	31	120	396
160	37	255	30	82	31	120	393
160	37	255	30	82	31	120	395
160	36	255	30	82	31	120	398
160	36	255	30	82	31	120	397
160	36	255	30	83	31	120	394
160	37	255	30	82	31	120	394
160	37	255	30	82	31	120	393
160	38	255	30	82	31	120	393
160	38	255	30	82	31	120	398
160	37	255	30	83	31	120	394
160	36	255	30	82	31	120	391
160	36	255	30	82	31	120	380
160	37	255	30	83	31	120	394
160	37	255	30	83	31	120	396
160	36	255	30	82	31	120	397
160	36	255	30	82	31	120	383
160	37	255	30	82	31	120	393
160	37	255	30	83	31	120	394
160	37	255	30	83	31	120	392
160	37	255	30	82	31	120	393
160	37	255	30	82	31	120	392
160	37	255	30	82	31	120	395
160	38	255	30	83	31	120	396
160	38	255	30	83	31	120	394
160	38	255	30	82	31	120	396
160	38	255	30	82	31	120	395
160	37	255	30	82	31	120	392
160	37	255	30	82	31	120	393
160	37	255	30	82	31	120	393
160	37	255	30	83	31	120	397
160	37	255	30	83	31	120	391
160	36	255	30	82	31	120	395
160	36	255	30	82	31	120	396
160	36	255	30	82	31	120	392
160	35	255	30	82	31	120	381
160	35	255	30	82	31	120	371
160	36	255	30	82	31	120	391
160	36	255	30	82	31	120	391
160	36	255	30	83	31	120	384
160	36	255	31	82	31	120	392
160	37	255	31	82	31	120	393
160	37	255	31	82	31	120	411
160	37	255	31	82	31	120	403
160	36	255	31	83	31	120	391
160	36	255	31	83	31	120	395
160	37	255	31	82	31	120	394
160	37	255	31	82	31	120	387
160	37	255	31	82	31	120	394
160	37	255	31	82	31	120	390
160	37	255	31	82	31	120	377
160	37	255	31	83	31	120	387
160	37	255	31	82	31	120	391
160	37	255	31	82	31	120	384
160	37	255	31	82	31	120	386
160	37	255	31	82	31	120	392
160	37	255	31	83	31	120	394
160	37	255	31	83	31	120	388
160	37	255	31	82	31	120	388
160	37	255	31	82	31	120	410
160	37	255	31	82	31	120	383
160	36	255	31	83	31	120	387
160	36	255	31	83	31	120	388
160	37	255	31	82	31	120	384
160	36	255	31	82	31	120	383
160	36	255	31	82	31	120	386
160	36	255	31	83	31	120	381
160	36	255	31	83	31	120	385
160	36	255	31	82	31	120	386
160	36	255	31	82	31	120	388
160	37	255	31	83	31	120	387
160	37	255	31	82	31	120	389
160	37	255	31	82	31	120	390
160	36	255	31	83	31	120	389
160	36	255	31	83	31	120	387
160	37	255	31	83	31	120	392
160	37	255	31	82	31	120	384
160	37	255	31	82	31	120	392
160	38	255	31	83	31	120	387
160	38	255	31	83	31	120	383
160	39	255	31	82	31	120	391
160	39	255	31	82	31	120	386
160	38	255	31	83	31	120	402
160	39	255	31	82	31	120	388
160	39	255	31	82	31	120	386
160	38	255	31	82	31	120	384
160	38	255	31	82	31	120	385
160	39	255	31	83	31	120	384
160	38	255	31	82	31	120	384
160	38	255	31	82	31	120	385
160	39	255	31	83	31	120	383
160	39	255	31	83	31	120	388
160	38	255	31	82	31	120	394
160	37	255	31	83	31	120	392
160	37	255	31	83	31	120	380
160	38	255	31	82	31	120	386
160	38	255	31	82	32	120	385
160	39	255	31	83	32	120	387
160	39	255	31	83	32	120	386
160	38	255	31	82	32	120	386
160	38	255	31	83	32	120	386
160	38	255	31	83	32	120	387
160	37	255	31	82	32	120	385
160	37	255	31	82	32	120	386
160	38	255	31	83	32	120	388
160	37	255	31	82	32	120	384
160	37	255	31	82	32	120	388
160	37	255	31	82	32	120	385
160	37	255	31	82	32	120	385
160	37	255	31	83	32	120	386
160	37	255	31	83	32	120	386
160	37	255	31	82	32	120	383
160	36	255	31	82	32	120	384
160	36	255	31	82	32	120	382
160	37	255	31	82	32	120	381
160	37	255	31	82	32	120	384
160	37	255	31	83	32	120	385
160	36	255	31	82	32	120	385
160	36	255	31	82	32	120	379
160	37	255	31	82	32	120	381
160	37	255	31	82	32	120	394
160	37	255	31	82	32	120	385
160	37	255	31	82	32	120	381
160	36	255	31	82	32	120	384
160	37	255	31	82	32	120	383
160	37	255	31	82	32	120	379
160	38	255	31	82	32	120	382
160	38	255	31	82	32	120	381
160	37	255	31	82	32	120	384
160	37	255	31	82	32	120	380
160	37	255	31	82	32	120	380
160	37	255	31	83	32	120	381
160	37	255	31	83	32	120	386
160	37	255	31	82	32	120	402
160	37	255	31	82	32	120	382
160	38	255	31	82	32	120	372
160	39	255	31	82	32	120	383
160	39	255	31	82	32	120	381
160	38	255	31	82	32	120	387
160	38	255	31	82	32	120	381
160	39	255	31	82	32	120	380
160	38	255	31	82	32	120	385
160	38	255	31	82	32	120	386
160	39	255	31	83	32	120	383
160	39	255	31	83	32	120	385
160	38	255	31	82	32	120	384
160	38	255	31	82	32	120	388
160	38	255	31	82	32	120	385
160	37	255	31	82	32	120	387
160	37	255	31	82	32	120	399
160	38	255	31	83	32	120	385
160	38	255	31	83	32	120	390
160	38	255	31	82	32	120	384
160	38	255	31	82	32	120	383
160	38	255	31	82	32	120	365
160	37	255	31	82	32	120	387
160	37	255	31	82	32	120	381
160	38	255	31	82	32	120	392
160	37	255	31	82	32	120	382
160	37	255	31	82	32	120	383
160	38	255	31	82	32	120	386
160	38	255	31	82	32	120	383
160	37	255	31	82	32	120	382
160	37	255	31	82	32	120	383
160	36	255	31	82	32	120	383
160	36	255	32	82	32	120	384
160	36	255	32	82	32	120	386
160	37	255	32	82	32	120	390
160	37	255	32	82	32	120	388
160	37	255	32	83	32	120	387
160	36	255	32	82	32	120	402
160	36	255	32	82	32	120	386
160	37	255	32	82	32	120	388
160	37	255	32	82	32	120	385
160	38	255	32	82	32	120	389
160	38	255	32	82	32	120	388
160	38	255	32	83	32	120	391
160	37	255	32	82	32	120	388
160	37	255	32	82	32	120	389
160	36	255	32	83	32	120	378
160	36	255	32	83	32	120	392
160	37	255	32	82	32	120	388
160	38	255	32	83	32	120	389
160	38	255	32	83	32	120	391
160	38	255	32	82	32	120	396
160	38	255	32	82	32	120	389
160	37	255	32	83	32	120	393
160	37	255	32	82	32	120	360
160	38	255	32	82	32	120	391
160	38	255	32	83	32	120	391
160	38	255	32	83	32	120	391
160	38	255	32	82	32	120	402
160	38	255	32	82	32	120	386
160	38	255	32	82	32	120	411
160	38	255	32	83	32	120	398
160	38	255	32	83	32	120	417
160	37	255	32	82	32	120	392
160	37	255	32	82	32	120	392
160	36	255	32	83	32	120	392
160	37	255	32	82	32	120	394
160	37	255	32	82	32	120	395
160	38	255	32	83	32	120	392
160	38	255	32	83	32	120	395
160	38	255	32	82	32	120	383
160	38	255	32	82	32	120	392
160	37	255	32	82	32	120	389
160	38	255	32	83	32	120	392
160	38	255	32	83	32	120	404
160	37	255	32	82	32	120	394
160	37	255	32	82	32	120	390
160	36	255	32	82	32	120	394
160	37	255	32	83	32	120	405
160	37	255	32	83	32	120	390
160	37	255	32	82	32	120	397
160	37	255	32	82	32	120	392
160	38	255	32	82	32	120	385
160	38	255	32	82	32	120	398
160	37	255	32	83	32	120	390
160	37	255	32	82	32	120	388
160	37	255	32	82	32	120	407
160	38	255	32	83	32	120	390
160	38	255	32	83	32	120	382
160	37	255	32	82	32	120	394
160	38	255	32	82	32	120	391
160	38	255	32	82	32	120	385
160	37	255	32	83	32	120	383
160	37	255	32	83	32	120	386
160	37	255	32	82	32	120	389
170	2	255	29	27	32	123	80
170	2	255	29	27	32	123	91
170	2	255	29	27	32	123	87
170	2	255	29	27	32	123	83
170	3	255	29	41	32	123	86
170	3	255	29	41	32	123	83
170	4	255	30	67	32	123	83
170	4	255	30	67	32	123	81
170	5	255	30	79	32	123	83
170	5	255	30	79	32	123	71
170	6	255	30	83	32	123	91
170	7	255	30	85	32	122	96
170	7	255	30	85	32	122	89
170	8	255	30	86	32	122	85
170	8	255	30	86	32	122	86
170	9	255	30	86	32	122	86
170	9	255	30	86	32	122	86
170	10	255	30	86	32	122	91
170	10	255	30	86	32	122	76
170	15	255	30	86	32	122	88
170	19	255	30	87	32	122	86
170	19	255	30	87	32	122	86
170	23	255	30	86	32	122	91
170	23	255	30	86	32	122	96
170	26	255	30	87	32	121	105
170	26	255	30	87	32	121	101
170	29	255	30	86	32	121	106
170	31	255	30	87	32	121	110
170	31	255	30	87	32	121	112
170	33	255	30	86	32	121	118
170	33	255	30	86	32	121	122
170	34	255	30	87	32	121	124
170	34	255	30	87	32	121	120
170	36	255	30	86	32	121	133
170	37	255	30	87	32	121	136
170	37	255	30	87	32	121	144
170	38	255	30	87	32	121	151
170	38	255	30	87	32	121	156
170	39	255	30	86	32	121	162
170	38	255	30	87	32	121	164
170	38	255	30	87	32	121	181
170	39	255	30	86	32	121	179
170	39	255	30	86	32	121	169
170	40	255	30	87	32	121	184
170	40	255	30	87	32	121	187
170	40	255	30	86	32	121	199
170	41	255	30	87	32	121	203
170	41	255	30	87	32	121	207
170	42	255	30	87	32	121	199
170	42	255	30	87	32	121	216
170	42	255	30	86	32	121	220
170	41	255	30	87	32	121	222
170	41	255	30	87	32	121	230
170	40	255	30	87	32	121	236
170	40	255	30	87	32	121	236
170	41	255	30	86	32	121	238
170	41	255	30	86	32	121	242
170	40	255	30	87	32	121	244
170	41	255	30	86	32	121	249
170	41	255	30	86	32	121	253
170	42	255	30	87	32	121	255
170	42	255	30	87	32	121	259
170	41	255	30	87	32	121	254
170	41	255	30	86	32	121	271
170	41	255	30	86	32	121	266
170	42	255	30	87	32	121	278
170	42	255	30	87	32	121	268
170	42	255	30	86	32	121	280
170	42	255	30	86	32	121	283
170	41	255	30	87	32	121	284
170	40	255	30	86	32	121	289
170	40	255	30	86	32	121	294
170	41	255	30	86	32	121	294
170	41	255	30	86	32	121	310
170	40	255	30	87	32	121	300
170	41	255	30	86	32	121	296
170	41	255	30	86	32	121	307
170	42	255	30	87	32	121	311
170	42	255	30	87	32	121	314
170	42	255	30	86	32	121	316
170	42	255	30	86	32	121	317
170	41	255	30	86	32	121	321
170	42	255	30	87	32	121	326
170	42	255	30	87	32	121	329
170	41	255	30	86	32	121	336
170	41	255	30	86	32	121	343
170	41	255	30	87	32	121	346
170	42	255	30	87	32	121	352
170	42	255	30	87	32	121	360
170	41	255	30	86	32	121	343
170	41	255	30	86	32	121	370
170	41	255	30	87	32	121	373
170	41	255	30	86	32	121	376
170	41	255	30	86	32	121	383
170	40	255	30	87	32	121	394
170	40	255	30	87	32	121	390
170	41	255	30	86	32	121	394
170	41	255	30	86	32	121	397
170	41	255	30	87	32	121	400
170	41	255	30	86	32	121	399
170	41	255	30	86	32	121	399
170	41	255	30	87	32	121	406
170	41	255	30	87	32	121	409
170	42	255	30	86	32	121	405
170	43	255	30	87	32	121	407
170	43	255	30	87	32	121	407
170	42	255	30	86	32	121	409
170	42	255	30	86	32	121	408
170	41	255	30	86	32	121	408
170	41	255	30	86	32	121	412
170	42	255	30	87	32	121	422
170	43	255	30	86	32	121	443
170	43	255	30	86	32	121	425
170	42	255	30	86	32	121	426
170	42	255	30	86	32	121	416
170	41	255	30	86	32	121	416
170	42	255	30	86	32	121	424
170	42	255	30	86	32	121	419
170	43	255	30	86	32	121	417
170	43	255	30	86	32	121	419
170	42	255	30	86	32	121	414
170	42	255	30	86	32	121	420
170	42	255	30	86	32	121	423
170	43	255	30	86	32	121	406
170	43	255	30	86	32	121	421
170	42	255	30	86	32	121	416
170	42	255	30	86	32	121	416
170	41	255	31	86	32	121	418
170	42	255	31	86	32	121	418
170	42	255	31	86	32	121	415
170	42	255	31	87	32	121	424
170	42	255	31	87	32	121	413
170	43	255	31	86	32	121	414
170	43	255	31	86	32	121	412
170	42	255	31	87	32	121	417
170	42	255	31	86	32	121	416
170	42	255	31	86	32	121	419
170	41	255	31	86	32	121	417
170	41	255	31	86	32	121	421
170	42	255	31	87	32	121	415
170	41	255	31	86	32	121	413
170	41	255	31	86	32	121	407
170	42	255	31	87	32	121	413
170	42	255	31	87	32	121	416
170	43	255	31	86	32	121	413
170	43	255	31	86	32	121	413
170	42	255	31	86	32	121	414
170	43	255	31	87	32	121	416
170	43	255	31	87	32	121	415
170	42	255	31	86	32	121	414
170	42	255	31	86	32	121	414
170	42	255	31	86	32	121	415
170	42	255	31	86	32	121	413
170	42	255	31	86	32	121	411
170	43	255	31	86	32	121	414
170	43	255	31	86	32	121	403
170	42	255	31	86	32	121	416
170	41	255	31	86	32	121	415
170	41	255	31	86	32	121	417
170	42	255	31	86	32	121	417
170	42	255	31	86	32	121	415
170	41	255	31	86	32	121	415
170	41	255	31	86	32	121	418
170	42	255	31	86	32	121	417
170	41	255	31	86	32	121	417
170	41	255	31	86	32	121	419
170	41	255	31	86	32	121	420
170	41	255	31	86	32	121	418
170	41	255	31	86	32	121	423
170	41	255	31	86	32	121	418
170	41	255	31	86	32	121	419
170	42	255	31	86	32	121	419
170	42	255	31	86	32	121	417
170	41	255	31	86	32	121	416
170	41	255	31	86	33	121	417
170	40	255	31	86	33	121	419
170	41	255	31	86	33	121	416
170	41	255	31	86	33	121	418
170	40	255	31	86	33	121	416
170	40	255	31	86	33	121	414
170	41	255	31	86	33	121	416
170	42	255	31	86	33	121	415
170	42	255	31	86	33	121	415
170	43	255	31	86	33	121	405
170	43	255	31	86	33	121	425
170	42	255	31	86	33	121	417
170	42	255	31	86	33	121	414
170	42	255	31	86	33	121	418
170	43	255	31	86	33	121	406
170	43	255	31	86	33	121	413
170	42	255	31	86	33	121	407
170	42	255	31	86	33	121	413
170	41	255	31	86	33	121	417
170	41	255	31	86	33	121	407
170	41	255	31	86	33	121	412
170	42	255	31	86	33	121	413
170	42	255	31	86	33	121	411
170	42	255	31	86	33	121	438
170	42	255	31	86	33	121	414
170	43	255	31	86	33	121	408
170	42	255	31	86	33	121	408
170	42	255	31	86	33	121	410
170	42	255	31	86	33	121	422
170	42	255	31	86	33	121	407
170	43	255	31	86	33	121	398
170	42	255	31	86	33	121	402
170	42	255	31	86	33	121	408
170	42	255	31	86	33	121	412
170	42	255	31	86	33	121	415
170	42	255	31	86	33	121	409
170	41	255	31	86	33	121	413
170	41	255	31	86	33	121	410
170	42	255	31	86	33	121	411
170	42	255	31	86	33	121	412
170	43	255	31	86	33	121	411
170	43	255	31	86	33	121	408
170	42	255	31	86	33	121	416
170	41	255	31	86	33	121	411
170	41	255	31	86	33	121	411
170	40	255	31	86	33	121	408
170	40	255	31	86	33	121	407
170	40	255	31	86	33	121	409
170	41	255	31	86	33	121	407
170	41	255	31	86	33	121	411
170	41	255	31	86	33	121	406
170	41	255	31	86	33	121	411
170	41	255	31	86	33	121	413
170	41	255	31	86	33	121	406
170	42	255	31	86	33	121	401
170	42	255	31	86	33	121	404
170	42	255	31	86	33	121	409
170	43	255	31	86	33	121	406
170	43	255	31	86	33	121	407
170	44	255	31	86	33	121	412
170	43	255	31	86	33	121	409
170	43	255	31	86	33	121	392
170	44	255	31	86	33	121	411
170	44	255	31	86	33	121	427
170	43	255	31	86	33	121	412
170	43	255	31	86	33	121	403
170	42	255	31	86	33	121	408
170	41	255	31	86	33	121	409
170	41	255	31	86	33	121	413
170	42	255	31	86	33	121	415
170	42	255	31	86	33	121	409
170	42	255	31	86	33	121	406
170	42	255	31	86	33	121	410
170	42	255	31	86	33	121	409
170	42	255	31	86	33	121	406
170	42	255	31	86	33	121	410
170	43	255	31	86	33	121	409
170	43	255	31	86	33	121	409
170	42	255	32	86	33	121	406
170	41	255	32	86	33	121	407
170	41	255	32	86	33	121	411
170	42	255	32	86	33	121	410
170	42	255	32	86	33	121	409
170	43	255	32	86	33	121	410
170	43	255	32	86	33	121	410
170	43	255	32	86	33	121	428
170	43	255	32	86	33	121	409
170	43	255	32	86	33	121	405
170	42	255	32	86	33	121	411
170	42	255	32	86	33	121	401
170	43	255	32	86	33	121	413
170	44	255	32	86	33	121	412
170	44	255	32	86	33	121	417
170	43	255	32	86	33	121	412
170	43	255	32	86	33	121	412
170	44	255	32	86	33	121	411
170	43	255	32	86	33	121	408
170	43	255	32	86	33	121	391
170	44	255	32	86	33	121	411
170	44	255	32	86	33	121	408
170	43	255	32	86	33	121	410
170	43	255	32	86	33	121	407
170	42	255	32	86	33	121	408
170	43	255	32	86	33	121	412
170	43	255	32	86	33	121	408
170	44	255	32	86	33	121	409
170	44	255	32	86	33	121	411
170	43	255	32	86	33	121	417
170	43	255	32	86	33	121	416
170	43	255	32	86	33	121	428
170	43	255	32	86	33	121	409
170	43	255	32	86	33	121	407
170	43	255	32	86	33	121	408
170	43	255	32	86	33	121	410
170	42	255	32	86	33	121	412
170	42	255	32	86	33	121	412
170	42	255	32	86	33	121	412
170	42	255	32	86	33	121	415
170	42	255	32	86	33	121	406
170	41	255	32	86	33	121	418
170	42	255	32	86	33	121	412
170	42	255	32	86	33	121	412
170	41	255	32	86	33	121	412
170	41	255	32	86	33	121	412
170	41	255	32	87	33	121	422
170	40	255	32	86	33	121	414
170	40	255	32	86	33	121	409
170	41	255	32	86	33	121	416
170	41	255	32	86	33	121	413
170	40	255	32	86	33	121	413
170	40	255	32	86	33	121	414
170	41	255	32	86	33	121	413
170	42	255	32	87	33	121	412
170	42	255	32	87	33	121	413
170	43	255	32	86	33	121	420
170	43	255	32	86	33	121	412
170	42	255	32	86	33	121	417
170	43	255	32	86	33	121	415
170	43	255	32	86	33	121	398
