220	75	255	31	100	47	114	558
220	74	255	31	100	47	114	549
220	75	255	31	100	47	114	553
220	75	255	31	100	47	114	549
220	74	255	31	100	47	114	550
220	74	255	31	100	47	114	543
220	73	255	31	100	47	114	553
220	73	255	31	100	47	114	552
220	73	255	31	100	47	114	552
220	72	255	31	100	47	114	551
220	72	255	31	100	47	114	552
220	73	255	31	100	47	114	550
220	74	255	31	100	47	114	551
220	74	255	31	100	47	114	548
220	75	255	31	100	47	114	550
220	75	255	31	100	47	114	542
220	74	255	31	100	47	114	550
220	75	255	31	100	47	114	550
220	75	255	31	100	47	114	548
220	75	255	31	100	47	114	550
220	74	255	31	100	47	114	548
220	74	255	31	100	47	114	548
220	73	255	31	100	47	114	556
220	73	255	31	100	47	114	548
220	73	255	31	100	47	114	549
220	73	255	31	100	47	114	553
220	73	255	31	100	47	114	545
220	73	255	31	100	47	114	551
220	73	255	31	100	47	114	546
220	74	255	31	100	47	114	544
220	75	255	31	100	47	114	547
220	75	255	31	100	47	114	540
220	74	255	31	100	47	114	548
220	74	255	31	100	47	114	541
220	74	255	31	100	47	114	544
220	75	255	31	100	47	114	548
220	75	255	31	100	47	114	546
220	76	255	31	100	47	114	550
220	76	255	31	100	47	114	527
220	75	255	31	99	47	114	549
220	74	255	31	100	47	114	551
220	74	255	31	100	47	114	557
220	73	255	31	100	47	114	546
220	73	255	31	100	47	114	549
220	73	255	31	100	47	114	550
220	72	255	31	100	47	114	553
220	72	255	31	100	47	114	547
220	73	255	31	100	47	114	545
220	73	255	31	100	47	114	536
220	73	255	31	100	47	114	547
220	73	255	31	99	47	114	546
220	73	255	31	99	47	114	543
220	74	255	31	100	47	114	547
220	74	255	31	100	47	114	550
220	75	255	31	100	47	114	545
220	76	255	31	100	47	114	541
220	76	255	31	100	48	114	536
220	75	255	31	100	48	114	545
220	75	255	31	100	48	114	544
220	74	255	31	100	48	114	527
220	75	255	31	100	48	114	545
220	75	255	31	100	48	114	560
220	74	255	31	99	48	114	548
220	74	255	31	99	48	114	542
220	73	255	31	100	48	114	544
220	72	255	31	100	48	114	545
220	72	255	31	100	48	114	548
220	73	255	31	99	48	114	545
220	73	255	31	99	48	114	545
220	74	255	31	100	48	114	550
220	75	255	31	100	48	114	548
220	75	255	31	100	48	114	548
220	74	255	31	99	48	114	549
220	74	255	31	99	48	114	546
220	73	255	31	100	48	114	530
220	73	255	31	100	48	114	547
220	73	255	31	100	48	114	556
220	73	255	31	99	48	114	543
220	73	255	31	99	48	114	544
220	74	255	31	100	48	114	527
220	75	255	31	99	48	114	568
220	75	255	31	99	48	114	542
220	74	255	31	100	48	114	547
220	74	255	31	100	48	114	546
220	73	255	31	100	48	114	553
220	74	255	31	99	48	114	561
220	74	255	31	99	48	114	531
220	75	255	31	100	48	114	540
220	75	255	31	100	48	114	542
220	75	255	31	100	48	114	540
220	74	255	31	99	48	114	543
220	74	255	31	99	48	114	536
220	73	255	31	100	48	114	540
220	73	255	31	100	48	114	538
220	74	255	31	100	48	114	545
220	74	255	31	99	48	114	542
220	74	255	31	99	48	114	541
220	73	255	32	100	48	114	540
220	73	255	32	100	48	114	542
220	74	255	32	99	48	114	544
220	74	255	32	99	48	114	548
220	75	255	32	100	48	114	545
220	74	255	32	99	48	114	548
220	74	255	32	99	48	114	542
220	74	255	32	100	48	114	545
220	74	255	32	100	48	114	543
220	75	255	32	99	48	114	545
220	74	255	32	100	48	114	546
220	74	255	32	100	48	114	544
220	74	255	32	99	48	114	540
220	74	255	32	99	48	114	544
220	75	255	32	100	48	114	543
220	75	255	32	99	48	114	545
220	75	255	32	99	48	114	545
220	74	255	32	99	48	114	548
220	74	255	32	99	48	114	541
220	74	255	32	100	48	114	545
220	75	255	32	99	48	114	546
220	75	255	32	99	48	114	554
220	74	255	32	100	48	114	546
220	74	255	32	100	48	114	548
220	74	255	32	99	48	114	546
220	74	255	32	100	48	114	547
220	74	255	32	100	48	114	548
220	75	255	32	100	48	114	548
220	75	255	32	100	48	114	535
220	75	255	32	100	48	114	549
220	74	255	32	99	48	114	551
220	74	255	32	99	48	114	551
220	73	255	32	100	48	114	554
220	73	255	32	100	48	114	556
220	73	255	32	100	48	114	553
220	72	255	32	99	48	114	551
220	72	255	32	99	48	114	557
220	73	255	32	100	48	114	548
220	73	255	32	100	48	114	550
220	74	255	32	100	48	114	552
220	75	255	32	100	48	114	545
220	75	255	32	100	48	114	551
220	74	255	32	99	48	114	546
220	74	255	32	99	48	114	544
220	73	255	32	100	48	114	548
220	72	255	32	100	48	114	552
220	72	255	32	100	48	114	554
220	73	255	32	100	48	114	550
220	73	255	32	100	48	114	550
220	74	255	32	100	48	114	549
220	73	255	32	99	48	114	566
220	73	255	32	99	48	114	549
220	74	255	32	100	48	114	540
220	74	255	32	100	48	114	551
220	75	255	32	100	48	114	552
220	75	255	32	99	48	114	554
220	75	255	32	99	48	114	559
220	74	255	32	100	48	114	549
220	74	255	32	100	48	114	553
220	73	255	32	99	48	114	551
220	73	255	32	99	48	114	550
220	74	255	32	100	48	114	550
220	74	255	32	99	48	114	551
220	74	255	32	99	48	114	547
220	73	255	32	100	48	114	549
220	73	255	32	100	48	114	547
220	73	255	32	99	48	114	549
220	74	255	32	100	48	114	552
220	74	255	32	100	48	114	553
220	75	255	32	99	48	114	551
220	75	255	32	99	48	114	550
220	75	255	32	100	48	114	549
220	75	255	32	99	48	114	547
220	75	255	32	99	48	114	550
230	2	255	30	27	48	120	76
230	2	255	30	27	48	120	86
230	2	255	30	27	48	120	74
230	2	255	30	27	48	120	84
230	3	255	30	48	48	120	77
230	3	255	30	48	48	120	78
230	4	255	30	78	48	120	78
230	4	255	30	78	48	120	78
230	5	255	30	93	48	120	80
230	5	255	30	93	48	116	66
230	6	255	30	99	48	116	76
230	6	255	30	99	48	116	82
230	7	255	30	101	48	116	76
230	8	255	30	102	48	116	79
230	8	255	30	102	48	116	77
230	9	255	30	102	48	116	77
230	9	255	30	102	48	116	71
230	10	255	30	103	48	116	83
230	10	255	30	103	48	116	74
230	19	255	30	103	48	116	79
230	27	255	30	102	48	116	77
230	27	255	30	102	48	114	73
230	34	255	30	103	48	114	86
230	34	255	30	103	48	114	93
230	40	255	30	103	48	114	95
230	46	255	30	102	48	114	105
230	46	255	30	102	48	114	115
230	51	255	30	102	48	114	122
230	51	255	30	102	48	114	127
230	55	255	30	103	48	114	134
230	59	255	30	102	48	114	158
230	59	255	30	102	48	114	135
230	62	255	30	103	48	114	146
230	62	255	30	103	48	113	163
230	65	255	30	102	48	113	160
230	67	255	30	103	48	113	176
230	67	255	30	103	48	113	191
230	69	255	30	102	48	113	205
230	69	255	30	102	48	113	207
230	71	255	30	103	48	113	205
230	73	255	30	102	48	113	227
230	73	255	30	102	48	113	236
230	74	255	30	103	48	113	239
230	74	255	30	103	48	113	244
230	75	255	30	102	48	112	255
230	76	255	30	102	49	112	255
230	76	255	30	102	49	112	268
230	77	255	30	103	49	112	279
230	77	255	30	103	49	112	284
230	78	255	30	102	49	112	294
230	79	255	30	102	49	112	302
230	79	255	30	102	49	112	327
230	80	255	30	102	49	112	321
230	80	255	30	102	49	112	312
230	81	255	30	103	49	112	349
230	81	255	30	102	49	112	334
230	81	255	30	102	49	112	335
230	80	255	30	102	49	112	338
230	80	255	30	102	49	112	349
230	79	255	30	102	49	112	353
230	80	255	30	102	49	112	338
230	80	255	30	102	49	112	366
230	81	255	30	102	49	112	372
230	81	255	30	103	49	112	347
230	80	255	30	103	49	112	383
230	80	255	30	101	49	112	381
230	80	255	30	101	49	112	387
230	80	255	30	103	49	112	392
230	80	255	30	102	49	112	389
230	80	255	30	102	49	112	408
230	80	255	30	102	49	112	404
230	80	255	30	102	49	112	409
230	80	255	30	102	49	112	421
230	81	255	30	102	49	112	419
230	81	255	30	102	49	112	424
230	82	255	30	102	49	112	426
230	82	255	30	102	49	112	431
230	81	255	30	102	49	112	449
230	80	255	30	102	49	113	440
230	80	255	30	102	49	113	442
230	81	255	30	103	49	113	451
230	81	255	30	103	49	113	448
230	81	255	30	102	49	113	453
230	80	255	30	102	49	113	453
230	80	255	30	102	49	113	461
230	81	255	30	102	49	113	461
230	81	255	30	102	49	113	470
230	80	255	30	102	49	113	478
230	81	255	30	103	49	113	481
230	81	255	30	103	49	113	481
230	81	255	30	102	49	113	476
230	81	255	30	102	49	113	482
230	80	255	30	102	49	113	493
230	80	255	30	102	49	113	499
230	80	255	30	102	49	113	510
230	81	255	30	102	49	113	528
230	81	255	30	102	49	113	524
230	81	255	30	103	49	113	529
230	80	255	30	102	49	113	538
230	80	255	30	102	49	113	556
230	81	255	30	102	49	112	547
230	81	255	30	102	49	112	552
230	80	255	30	102	49	112	559
230	81	255	30	102	49	112	563
230	81	255	30	102	49	112	571
230	80	255	30	103	49	112	574
230	80	255	30	102	49	112	576
230	80	255	30	102	49	112	561
230	80	255	30	102	49	112	575
230	80	255	30	102	49	112	574
230	81	255	31	102	49	112	579
230	80	255	31	102	49	113	585
230	80	255	31	102	49	113	578
230	80	255	31	102	49	113	581
230	80	255	31	102	49	113	582
230	81	255	30	102	49	113	583
230	80	255	30	102	49	113	586
230	80	255	30	102	49	113	580
230	81	255	31	102	49	113	579
230	81	255	31	102	49	113	582
230	80	255	31	102	49	113	581
230	81	255	31	102	49	113	583
230	81	255	31	102	49	113	573
230	80	255	31	102	49	113	585
230	80	255	31	102	49	113	594
230	81	255	31	102	49	113	580
230	82	255	31	102	49	113	582
230	82	255	31	102	49	113	579
230	81	255	31	102	49	113	585
230	81	255	31	102	49	113	583
230	80	255	31	102	49	113	578
230	81	255	31	102	49	113	579
230	81	255	31	102	49	113	577
230	81	255	31	102	49	113	578
230	81	255	31	102	49	112	579
230	80	255	31	102	49	112	581
230	79	255	31	102	49	112	580
230	79	255	31	102	49	112	579
230	80	255	31	102	49	112	595
230	80	255	31	102	49	112	575
230	81	255	31	103	49	112	578
230	80	255	31	102	49	112	576
230	80	255	31	102	49	112	578
230	80	255	31	102	49	112	581
230	80	255	31	102	49	112	603
230	81	255	31	102	49	113	581
230	82	255	31	102	49	113	581
230	82	255	31	102	49	113	581
230	81	255	31	102	49	113	580
230	80	255	31	102	49	113	580
230	80	255	31	102	49	113	578
230	80	255	31	102	49	113	581
230	80	255	31	102	49	113	581
230	79	255	31	102	49	113	575
230	80	255	31	102	49	113	578
230	80	255	31	102	49	113	595
230	81	255	31	102	49	112	584
230	81	255	31	102	49	112	563
230	80	255	31	102	49	112	578
230	80	255	31	102	49	112	576
230	80	255	31	102	49	112	575
230	79	255	31	102	49	112	575
230	79	255	31	102	49	112	580
230	79	255	31	102	49	112	577
230	79	255	31	102	49	112	580
230	79	255	31	102	49	112	582
230	80	255	31	102	49	112	581
230	80	255	31	102	49	112	583
230	81	255	31	102	49	113	583
230	80	255	31	102	49	113	584
230	80	255	31	102	49	113	586
230	79	255	31	102	49	113	589
230	79	255	31	102	49	113	583
230	80	255	31	102	49	113	582
230	81	255	31	103	49	113	586
230	81	255	31	103	49	113	586
230	80	255	31	102	49	113	587
230	80	255	31	102	49	113	583
230	79	255	31	102	49	113	585
230	80	255	31	102	49	113	584
230	80	255	31	102	49	113	582
230	80	255	31	102	49	113	595
230	80	255	31	102	49	113	582
230	81	255	31	102	49	113	582
230	81	255	31	102	50	113	583
230	81	255	31	102	50	113	583
230	80	255	31	103	50	113	580
230	79	255	31	102	50	113	580
230	79	255	31	102	50	113	581
230	80	255	31	102	50	113	574
230	80	255	31	102	50	113	578
230	79	255	31	102	50	113	576
230	80	255	31	102	50	113	581
230	80	255	31	102	50	113	581
230	81	255	31	102	50	113	580
230	81	255	31	102	50	113	579
230	80	255	31	102	50	113	579
230	81	255	31	102	50	113	578
230	81	255	31	102	50	113	577
230	80	255	31	102	50	113	580
230	80	255	31	102	50	113	580
230	81	255	31	102	50	112	580
230	80	255	31	102	50	112	580
230	80	255	31	102	50	112	582
230	81	255	31	102	50	112	578
230	81	255	31	102	50	112	577
230	80	255	31	102	50	112	583
230	81	255	31	102	50	112	580
230	81	255	31	102	50	112	580
230	81	255	31	102	50	112	577
230	81	255	31	102	50	112	582
230	81	255	31	102	50	112	588
230	81	255	31	102	50	112	581
230	81	255	31	102	50	113	580
230	81	255	31	102	50	113	589
230	81	255	31	102	50	113	585
230	80	255	31	102	50	113	586
230	80	255	31	102	50	113	589
230	80	255	31	102	50	113	576
230	79	255	31	102	50	113	589
230	79	255	31	102	50	113	586
230	80	255	31	102	50	113	595
230	80	255	31	102	50	113	599
230	80	255	31	102	50	113	585
230	81	255	31	102	50	112	584
230	80	255	31	102	50	112	613
230	80	255	31	102	50	112	586
230	81	255	31	102	50	112	594
230	81	255	31	102	50	112	586
230	80	255	31	102	50	112	581
230	81	255	31	102	50	112	582
230	81	255	31	102	50	112	576
230	81	255	31	102	50	112	581
230	81	255	31	102	50	112	582
230	81	255	31	102	50	112	587
230	81	255	31	102	50	113	584
230	81	255	31	102	50	113	585
230	81	255	31	102	50	113	587
230	81	255	31	102	50	113	587
230	80	255	31	102	50	113	582
230	79	255	31	102	50	113	583
230	79	255	31	102	50	113	590
230	79	255	31	102	50	113	596
230	79	255	31	102	50	113	582
230	80	255	31	102	50	113	586
230	80	255	31	102	50	113	585
230	80	255	31	102	50	113	589
230	80	255	31	102	50	113	586
230	80	255	31	102	50	113	585
230	81	255	31	102	50	113	579
230	81	255	31	102	50	113	584
230	81	255	31	102	50	113	584
230	81	255	31	102	50	113	583
230	81	255	31	102	50	113	586
230	80	255	31	102	50	113	579
230	79	255	31	102	50	113	581
230	79	255	31	102	50	113	584
230	80	255	31	102	50	113	584
230	80	255	31	102	50	113	586
230	80	255	31	102	50	113	587
230	80	255	31	102	50	113	584
230	80	255	31	102	50	113	581
230	79	255	31	102	50	113	586
230	79	255	31	102	50	113	581
230	80	255	32	102	50	113	587
230	80	255	32	102	50	113	586
230	80	255	32	102	50	113	578
230	79	255	32	102	50	113	553
230	80	255	32	102	50	113	587
230	80	255	32	102	50	112	584
230	81	255	32	102	50	112	587
230	81	255	32	102	50	112	586
230	81	255	32	102	50	112	592
230	81	255	32	102	50	112	585
230	81	255	32	102	50	112	584
230	82	255	32	102	50	112	586
230	82	255	32	102	50	112	586
230	81	255	32	102	50	112	583
230	81	255	32	102	50	112	578
230	81	255	32	102	50	112	580
230	81	255	32	102	50	112	581
230	81	255	32	102	50	112	582
230	82	255	32	102	50	112	580
230	81	255	32	102	50	112	586
230	81	255	32	102	50	112	581
230	81	255	32	102	50	112	555
230	81	255	32	102	50	112	584
230	80	255	32	102	50	112	584
230	81	255	32	102	50	112	587
230	81	255	32	102	50	112	585
230	80	255	32	102	50	112	584
230	80	255	32	102	50	113	584
230	80	255	32	102	50	113	587
230	81	255	32	102	50	113	586
230	81	255	32	102	50	113	586
230	81	255	32	102	50	113	585
230	81	255	32	102	50	113	581
230	80	255	32	102	50	113	582
230	81	255	32	102	50	113	585
230	81	255	32	102	50	113	574
230	80	255	32	102	50	113	586
230	80	255	32	102	50	113	573
230	81	255	32	102	50	113	586
230	80	255	32	102	50	112	584
230	80	255	32	102	50	112	577
230	80	255	32	102	50	112	581
230	80	255	32	102	50	112	558
230	81	255	32	102	50	112	584
230	82	255	32	102	50	112	572
230	82	255	32	102	50	112	582
230	81	255	32	102	50	112	583
230	81	255	32	102	50	112	581
230	80	255	32	102	50	112	578
230	79	255	32	102	50	112	581
230	79	255	32	102	50	112	577
230	80	255	32	102	50	112	580
230	81	255	32	102	50	112	578
230	81	255	32	102	50	112	579
230	81	255	32	102	50	112	577
230	81	255	32	102	50	112	576
230	80	255	32	102	50	112	575
230	80	255	32	102	50	112	584
230	80	255	32	102	50	112	575
230	79	255	32	102	50	112	576
230	79	255	32	102	50	112	577
230	80	255	32	102	50	112	578
230	79	255	32	102	50	112	577
230	79	255	32	102	50	112	572
230	80	255	32	102	50	112	575
230	80	255	32	102	50	112	576
230	80	255	32	102	50	112	574
230	81	255	32	102	50	112	563
230	81	255	32	102	50	112	578
230	81	255	32	102	50	112	577
230	81	255	32	102	50	112	572
230	80	255	32	102	50	112	577
230	80	255	32	102	50	113	573
230	80	255	32	102	50	113	571
230	80	255	32	102	50	113	577
230	80	255	32	102	50	113	577
230	80	255	32	102	50	113	579
230	80	255	32	102	50	113	579
230	80	255	32	102	50	113	571
230	79	255	32	102	50	113	590
230	79	255	32	102	50	113	576
230	80	255	32	102	50	113	578
230	80	255	32	102	50	113	576
230	80	255	32	102	50	113	574
230	80	255	32	102	50	113	580
230	80	255	32	102	50	113	582
240	2	255	30	26	51	120	68
240	2	255	30	26	51	120	75
240	2	255	30	26	51	120	73
240	2	255	30	26	51	120	79
240	3	255	30	45	51	120	77
240	3	255	30	45	51	120	57
240	4	255	30	79	51	114	72
240	4	255	30	79	51	114	75
240	5	255	30	95	51	114	73
240	5	255	30	95	51	114	74
240	6	255	30	101	51	114	84
240	7	255	30	104	51	114	76
240	7	255	30	104	51	114	77
240	8	255	30	104	51	114	71
240	8	255	30	104	51	114	73
240	9	255	30	105	51	114	78
240	9	255	30	105	51	114	80
240	10	255	30	105	51	114	93
240	20	255	30	105	51	113	88
240	20	255	30	105	51	113	85
240	29	255	30	105	51	113	118
240	29	255	30	105	51	113	98
240	37	255	30	105	51	113	119
240	37	255	30	105	51	113	120
240	43	255	30	105	51	113	125
240	48	255	30	105	51	113	133
240	48	255	30	105	51	113	136
240	53	255	30	105	51	113	145
240	53	255	30	105	51	113	156
240	58	255	30	105	51	113	167
240	62	255	30	105	51	112	173
240	62	255	30	105	51	112	183
240	66	255	30	105	51	112	192
240	69	255	30	105	51	112	202
240	69	255	30	105	51	112	210
240	71	255	30	105	51	112	219
240	71	255	30	105	51	112	226
240	73	255	30	105	51	112	237
240	75	255	30	105	51	112	241
240	75	255	30	105	51	112	250
240	77	255	30	105	51	112	261
240	77	255	30	105	51	111	264
240	78	255	30	105	51	111	274
240	79	255	30	105	51	111	281
240	79	255	30	105	51	111	289
240	80	255	30	105	51	111	301
240	80	255	30	105	51	111	305
240	82	255	30	105	51	111	313
240	83	255	30	105	51	111	318
240	83	255	30	105	51	111	326
240	84	255	30	105	51	111	315
240	84	255	30	105	51	111	334
240	85	255	30	105	51	111	346
240	86	255	30	105	51	111	348
240	86	255	30	105	51	111	356
240	87	255	30	105	51	111	362
240	87	255	30	105	51	111	365
240	86	255	30	105	51	111	381
240	85	255	30	105	51	111	379
240	85	255	30	105	51	111	386
240	84	255	30	105	51	111	389
240	84	255	30	105	51	111	397
240	84	255	30	105	51	111	401
240	83	255	30	105	51	111	407
240	83	255	30	105	51	111	415
240	84	255	30	105	51	111	422
240	84	255	30	105	51	111	430
240	83	255	30	105	51	111	434
240	84	255	30	105	51	111	443
240	84	255	30	105	51	111	452
240	84	255	30	105	51	111	461
240	84	255	30	105	51	111	467
240	84	255	30	105	51	111	471
240	84	255	30	105	51	111	474
240	84	255	30	105	51	111	481
240	84	255	30	105	51	111	489
240	84	255	30	105	51	111	500
240	84	255	30	105	51	111	489
240	84	255	30	105	51	111	513
240	84	255	30	105	51	111	532
240	84	255	30	105	51	111	541
240	84	255	30	105	51	111	544
240	84	255	30	105	51	111	557
240	84	255	30	105	51	111	567
240	84	255	30	105	51	111	573
240	84	255	30	105	51	111	575
240	84	255	30	105	51	111	584
240	84	255	30	105	51	111	581
240	84	255	30	104	51	111	594
240	84	255	30	104	51	111	597
240	84	255	30	105	51	111	597
240	84	255	30	105	51	111	611
240	84	255	30	105	51	111	605
240	83	255	30	105	51	111	626
240	83	255	30	105	51	111	606
240	83	255	30	105	51	111	609
240	83	255	30	105	51	111	605
240	83	255	30	105	51	111	610
240	84	255	30	105	51	111	609
240	84	255	30	105	51	111	612
240	83	255	30	105	51	111	627
240	84	255	30	105	51	111	613
240	84	255	30	105	51	111	619
240	83	255	30	104	51	111	624
240	83	255	30	104	51	111	617
240	84	255	30	105	51	111	616
240	85	255	30	105	51	111	616
240	85	255	30	105	51	111	616
240	86	255	30	104	51	111	616
240	86	255	30	104	51	111	617
240	86	255	30	105	51	111	618
240	86	255	30	104	51	111	619
240	86	255	30	104	51	111	619
240	85	255	30	105	51	111	617
240	85	255	30	105	51	111	615
240	84	255	30	104	51	111	614
240	85	255	30	105	51	111	621
240	85	255	30	105	51	111	617
240	86	255	30	104	51	111	617
240	86	255	30	104	51	111	616
240	87	255	30	105	51	111	614
240	87	255	30	104	51	111	616
240	87	255	30	104	51	111	614
240	86	255	30	105	51	111	616
240	86	255	30	105	51	111	615
240	86	255	30	104	51	111	614
240	87	255	30	104	51	111	614
240	87	255	30	104	51	111	617
240	86	255	30	104	51	111	616
240	86	255	30	104	51	111	609
240	86	255	30	105	51	111	604
240	86	255	30	104	52	111	584
240	86	255	30	104	52	111	613
240	85	255	30	104	52	111	609
240	85	255	30	104	52	111	613
240	85	255	30	104	52	111	613
240	86	255	30	104	52	111	614
240	86	255	30	104	52	111	612
