150	34	255	32	81	30	125	375
150	34	255	32	81	30	125	370
150	34	255	32	81	30	125	348
150	34	255	32	81	30	125	373
150	34	255	32	81	30	125	373
150	34	255	32	81	30	125	380
150	35	255	32	81	30	125	374
150	35	255	32	81	30	125	368
150	35	255	32	81	30	125	373
150	34	255	32	81	30	125	369
150	34	255	32	81	30	125	373
150	33	255	32	81	30	125	375
150	33	255	32	81	30	125	373
150	34	255	32	81	30	125	374
150	34	255	32	81	30	125	384
150	34	255	32	81	30	125	375
150	35	255	32	81	30	125	378
150	35	255	32	81	30	125	399
150	35	255	32	81	30	125	380
150	35	255	32	81	30	125	376
150	35	255	32	81	30	125	377
150	35	255	32	81	30	125	383
150	35	255	32	81	30	125	370
150	36	255	32	81	30	125	381
150	36	255	32	81	30	125	381
150	35	255	32	81	30	125	367
150	34	255	32	81	30	125	378
150	34	255	32	81	30	125	374
150	33	255	32	81	30	125	387
150	33	255	32	81	30	125	375
160	2	255	30	28	30	127	57
160	2	255	30	28	30	127	73
160	2	255	30	28	30	127	60
160	2	255	30	28	30	127	44
160	3	255	30	42	30	127	61
160	3	255	30	42	30	124	64
160	4	255	30	66	30	124	50
160	4	255	30	66	30	124	60
160	5	255	30	77	30	124	61
160	5	255	30	77	30	124	62
160	6	255	30	82	30	124	63
160	7	255	30	83	30	124	67
160	7	255	30	83	30	124	67
160	8	255	30	85	30	124	68
160	8	255	30	85	30	124	70
160	9	255	30	85	30	124	68
160	9	255	30	85	30	124	74
160	10	255	30	85	30	124	71
160	10	255	30	85	30	124	75
160	14	255	30	85	30	124	75
160	14	255	30	85	30	124	79
160	18	255	30	85	30	124	81
160	21	255	30	85	30	124	85
160	21	255	30	85	30	124	91
160	24	255	30	85	30	124	94
160	24	255	30	85	30	124	96
160	26	255	30	85	30	124	102
160	26	255	30	85	30	124	105
160	28	255	30	85	30	124	110
160	30	255	30	85	30	124	111
160	30	255	30	85	30	124	119
160	31	255	30	85	30	124	124
160	31	255	30	85	30	124	132
160	32	255	30	85	30	124	135
160	33	255	30	85	30	124	140
160	33	255	30	85	30	124	135
160	34	255	30	85	30	124	144
160	34	255	30	85	30	124	160
160	35	255	30	85	30	124	166
160	35	255	30	85	30	124	166
160	36	255	30	85	30	124	174
160	37	255	30	85	30	124	177
160	37	255	30	85	30	124	181
160	38	255	30	85	30	124	188
160	38	255	30	85	30	124	183
160	37	255	30	85	30	124	193
160	38	255	30	85	30	124	200
160	38	255	30	85	30	124	202
160	38	255	30	85	30	124	213
160	38	255	30	85	30	124	229
160	39	255	30	85	30	124	219
160	39	255	30	85	30	124	221
160	39	255	30	85	30	124	228
160	40	255	30	85	30	124	227
160	40	255	30	85	30	124	235
160	39	255	30	85	30	124	236
160	39	255	30	85	30	124	247
160	40	255	30	85	30	124	245
160	39	255	30	85	30	124	247
160	39	255	30	85	30	124	276
160	38	255	30	85	30	124	258
160	38	255	30	85	30	124	264
160	38	255	30	85	30	124	268
160	37	255	30	85	30	124	271
160	37	255	30	85	30	124	275
160	36	255	30	85	30	124	275
160	36	255	30	85	30	124	279
160	37	255	30	85	30	124	282
160	37	255	30	85	30	124	289
160	38	255	30	85	30	124	291
160	37	255	31	85	30	124	307
160	37	255	31	85	30	124	290
160	38	255	31	85	30	124	300
160	38	255	31	85	30	124	304
160	39	255	31	85	30	124	314
160	40	255	31	85	30	124	307
160	40	255	31	85	30	124	317
160	39	255	31	85	30	124	318
160	39	255	31	85	30	124	319
160	39	255	31	85	30	124	322
160	39	255	31	85	30	124	332
160	39	255	31	85	30	124	335
160	40	255	31	85	30	124	342
160	40	255	31	85	30	124	351
160	39	255	31	85	30	124	351
160	39	255	31	85	30	124	353
160	40	255	31	85	30	124	361
160	39	255	31	85	30	124	367
160	39	255	31	85	30	124	375
160	40	255	31	85	30	124	375
160	40	255	31	85	30	124	375
160	39	255	31	85	30	124	382
160	39	255	31	85	30	124	381
160	38	255	31	85	30	124	386
160	37	255	31	85	30	124	390
160	37	255	31	85	30	124	390
160	38	255	31	85	30	124	394
160	38	255	31	85	30	124	396
160	38	255	31	85	30	124	394
160	37	255	31	85	30	124	371
160	37	255	31	85	30	124	398
160	38	255	31	85	30	124	399
160	38	255	31	85	30	124	404
160	37	255	31	85	30	124	401
160	37	255	31	85	30	124	403
160	38	255	31	85	30	124	402
160	38	255	31	85	30	124	402
160	38	255	31	85	30	124	403
160	37	255	31	85	30	124	405
160	37	255	31	85	30	124	404
160	38	255	31	85	30	124	406
160	39	255	31	85	30	124	419
160	39	255	31	85	30	124	404
160	38	255	31	85	30	124	408
160	38	255	31	85	30	124	418
160	38	255	31	85	30	124	409
160	39	255	31	85	30	124	412
160	39	255	31	85	30	124	409
160	38	255	31	85	30	124	409
160	38	255	31	85	30	124	408
160	37	255	31	85	30	124	406
160	37	255	31	85	30	124	411
160	38	255	31	85	30	124	409
160	39	255	31	85	30	124	410
160	39	255	31	85	30	124	410
160	40	255	31	85	30	124	406
160	40	255	31	85	30	124	405
160	41	255	31	85	30	124	407
160	40	255	31	85	30	124	409
160	40	255	31	85	30	124	413
160	39	255	31	85	30	124	406
160	39	255	31	85	30	124	406
160	40	255	31	84	30	124	407
160	40	255	31	84	30	124	407
160	39	255	31	85	30	124	413
160	38	255	31	85	30	124	408
160	38	255	31	85	30	124	405
160	39	255	31	85	30	124	404
160	39	255	31	85	30	124	404
160	38	255	31	84	30	124	411
160	38	255	31	85	30	124	403
160	38	255	31	85	30	124	405
160	38	255	31	85	30	124	406
160	38	255	31	85	30	124	405
160	39	255	31	85	30	124	404
160	39	255	31	85	30	124	404
160	39	255	31	84	30	124	405
160	38	255	31	85	30	124	403
160	38	255	31	85	30	124	404
160	39	255	31	85	30	124	404
160	39	255	31	85	30	124	406
160	40	255	31	85	30	124	404
160	41	255	31	85	30	124	410
160	41	255	31	85	30	124	406
160	40	255	31	84	30	124	384
160	40	255	31	84	30	124	409
160	39	255	31	85	30	124	405
160	39	255	31	85	30	124	404
160	40	255	31	85	30	124	406
160	39	255	31	85	30	124	399
160	39	255	31	85	30	124	406
160	40	255	31	85	30	124	409
160	40	255	31	85	30	124	413
160	40	255	31	85	30	124	411
160	41	255	31	84	30	124	408
160	41	255	31	84	30	124	407
160	40	255	31	85	30	124	409
160	40	255	31	85	30	124	408
160	39	255	31	85	30	124	409
160	38	255	31	85	30	124	408
160	38	255	31	85	30	124	409
160	39	255	31	84	30	124	409
160	39	255	31	84	30	124	409
160	39	255	31	85	30	124	411
160	39	255	31	85	31	124	408
160	39	255	31	85	31	124	407
160	38	255	31	84	31	124	407
160	38	255	31	84	31	124	415
160	39	255	31	85	31	124	404
160	39	255	31	85	31	124	407
160	40	255	31	85	31	124	408
160	39	255	31	85	31	124	408
160	39	255	31	85	31	124	408
160	38	255	31	85	31	124	409
160	38	255	31	85	31	124	410
160	39	255	32	85	31	124	407
160	39	255	32	85	31	124	408
160	40	255	31	85	31	124	410
160	40	255	31	85	31	124	412
160	40	255	31	85	31	124	415
160	39	255	31	85	31	124	412
160	39	255	31	85	31	124	414
160	39	255	31	84	31	124	422
160	40	255	31	85	31	124	408
160	40	255	31	85	31	124	411
160	41	255	32	85	31	124	423
160	41	255	32	85	31	124	408
160	40	255	32	85	31	124	407
160	40	255	32	85	31	124	408
160	41	255	32	85	31	124	407
160	40	255	32	85	31	124	408
160	40	255	32	85	31	124	407
160	39	255	32	85	31	124	410
160	39	255	32	85	31	124	406
160	40	255	32	85	31	124	410
160	41	255	32	85	31	124	405
160	41	255	32	85	31	124	412
160	40	255	32	85	31	124	406
160	40	255	32	85	31	124	411
160	39	255	32	85	31	124	411
160	39	255	32	85	31	124	435
160	38	255	32	85	31	124	412
160	39	255	32	85	31	124	396
160	39	255	32	85	31	124	410
160	40	255	32	85	31	124	413
160	40	255	32	85	31	124	407
160	39	255	32	84	31	124	412
160	40	255	32	85	31	124	410
160	40	255	32	85	31	124	407
160	39	255	32	85	31	124	406
160	39	255	32	85	31	124	419
160	38	255	32	85	31	124	410
160	38	255	32	85	31	124	407
160	39	255	32	85	31	124	403
160	40	255	32	85	31	124	411
160	40	255	32	85	31	124	404
160	39	255	32	85	31	124	412
160	39	255	32	85	31	124	407
160	40	255	32	84	31	124	407
160	41	255	32	85	31	124	410
160	41	255	32	85	31	124	408
160	40	255	32	85	31	124	408
160	40	255	32	85	31	124	409
160	39	255	32	85	31	124	411
160	39	255	32	85	31	124	409
160	40	255	32	85	31	124	419
160	41	255	32	85	31	124	411
160	41	255	32	85	31	124	410
160	41	255	32	85	31	124	410
160	41	255	32	85	31	124	413
160	40	255	32	85	31	124	411
160	39	255	32	85	31	124	403
160	39	255	32	85	31	124	413
160	38	255	32	85	31	124	409
160	38	255	32	85	31	124	403
160	37	255	32	85	31	124	411
160	38	255	32	85	31	124	409
160	38	255	32	85	31	124	407
160	37	255	32	85	31	124	409
160	37	255	32	85	31	124	400
160	38	255	32	85	31	124	407
160	38	255	32	85	31	124	406
160	37	255	32	85	31	124	408
160	38	255	32	85	31	124	408
160	38	255	32	85	31	124	402
160	38	255	32	85	31	124	409
160	38	255	32	85	31	124	395
160	38	255	32	85	31	124	404
160	39	255	32	85	31	124	414
160	39	255	32	85	31	124	409
160	39	255	32	85	31	124	409
160	39	255	32	85	31	124	412
160	39	255	32	85	31	124	411
160	39	255	32	85	31	124	411
160	40	255	32	85	31	124	414
160	39	255	32	85	31	124	410
160	39	255	32	85	31	124	412
160	39	255	32	85	31	124	409
160	39	255	32	85	31	124	411
160	38	255	32	85	31	124	411
160	39	255	32	85	31	124	406
160	39	255	32	85	31	124	407
160	40	255	32	85	31	124	407
160	40	255	32	85	31	124	415
160	39	255	32	85	31	124	407
160	39	255	32	85	31	124	407
160	40	255	32	85	31	124	411
160	39	255	32	85	31	124	408
160	39	255	32	85	31	124	407
160	40	255	32	85	31	124	408
160	40	255	32	85	31	124	411
160	40	255	32	85	31	124	411
160	39	255	32	85	31	124	410
160	39	255	32	85	31	124	420
160	40	255	32	85	31	124	408
160	40	255	32	85	31	124	409
160	40	255	32	85	31	124	410
160	40	255	32	85	31	124	409
160	39	255	32	84	31	124	411
160	40	255	32	85	31	124	410
160	40	255	32	85	31	124	411
160	39	255	32	85	31	124	411
160	39	255	32	85	31	124	420
160	40	255	32	85	31	124	412
160	39	255	32	85	31	124	413
160	39	255	32	85	31	124	411
160	38	255	32	85	31	124	406
160	38	255	32	85	31	124	410
160	39	255	32	85	31	124	415
160	39	255	32	85	31	124	415
160	40	255	32	85	31	124	413
160	39	255	32	85	31	124	415
160	39	255	32	85	31	124	416
160	38	255	32	85	31	124	414
160	38	255	32	85	31	124	414
160	37	255	32	85	31	124	416
160	36	255	32	85	31	124	416
160	36	255	32	85	31	124	415
160	36	255	32	85	31	124	418
160	36	255	32	85	31	124	417
160	35	255	32	85	31	124	415
160	36	255	33	85	31	124	418
160	36	255	33	85	31	124	421
160	36	255	33	85	31	124	418
160	36	255	33	85	31	124	417
160	37	255	33	85	31	124	417
160	37	255	33	85	31	124	416
160	38	255	33	85	31	124	415
160	37	255	33	85	31	124	417
160	37	255	33	85	31	124	417
160	38	255	33	85	31	124	416
160	38	255	33	85	31	124	414
160	39	255	33	85	31	124	410
160	38	255	33	85	31	124	412
160	38	255	33	85	31	124	413
160	39	255	33	85	31	124	414
160	39	255	33	85	31	124	413
160	39	255	33	85	31	124	415
160	39	255	33	85	31	124	413
160	40	255	33	85	31	124	411
160	39	255	33	85	31	124	412
160	39	255	33	85	31	124	413
160	39	255	33	85	31	124	424
160	39	255	33	85	31	124	410
160	40	255	33	85	31	124	411
160	40	255	33	85	31	124	415
160	40	255	33	85	31	124	413
160	39	255	33	85	31	124	412
160	39	255	33	85	31	124	413
160	39	255	33	85	31	124	411
160	39	255	33	85	31	124	410
160	38	255	33	85	31	124	410
160	37	255	33	85	31	124	410
160	37	255	33	85	31	124	407
160	38	255	33	85	31	124	434
160	38	255	33	85	31	124	406
160	39	255	33	85	31	124	409
160	40	255	33	85	31	124	412
160	40	255	33	85	31	124	407
160	41	255	33	85	31	124	408
170	2	255	30	28	31	127	83
170	2	255	30	28	31	127	55
170	2	255	30	28	31	127	84
170	2	255	30	28	31	127	83
170	3	255	30	40	31	127	81
170	3	255	30	40	31	127	79
170	4	255	30	67	31	127	88
170	4	255	30	67	31	127	83
170	5	255	30	80	31	127	84
170	6	255	30	85	31	127	82
170	6	255	30	85	31	127	85
170	7	255	30	87	31	127	92
170	7	255	30	87	31	127	85
170	8	255	30	88	31	127	89
170	8	255	30	88	31	125	85
170	9	255	30	89	31	125	88
170	9	255	30	89	31	125	91
170	10	255	30	88	31	125	91
170	10	255	30	88	31	125	97
170	15	255	30	89	31	125	98
170	19	255	30	89	31	125	100
170	19	255	30	89	31	125	96
170	23	255	30	89	31	125	107
170	23	255	30	89	31	125	109
170	27	255	30	89	31	125	106
170	27	255	30	89	31	125	112
170	30	255	30	88	31	124	126
170	33	255	30	89	31	124	119
170	33	255	30	89	31	124	133
170	35	255	30	89	31	124	136
170	35	255	30	89	31	124	141
170	37	255	30	89	31	124	141
170	39	255	30	89	31	124	153
170	39	255	30	89	31	124	157
170	40	255	30	88	31	124	152
170	40	255	30	88	31	124	169
170	41	255	30	89	31	124	170
170	41	255	30	89	31	124	178
170	43	255	30	89	31	124	177
170	44	255	30	89	31	124	184
170	44	255	30	89	31	124	191
170	45	255	30	88	31	124	209
170	45	255	30	88	31	124	203
170	46	255	30	89	31	124	207
170	46	255	30	89	31	124	214
170	46	255	30	89	31	124	224
170	47	255	30	89	31	124	223
170	47	255	30	89	31	124	226
170	46	255	30	89	31	124	231
170	47	255	30	88	31	124	238
170	47	255	30	88	31	124	243
170	47	255	30	89	31	124	249
170	47	255	30	89	31	124	252
170	46	255	30	89	31	124	261
170	46	255	30	89	31	124	269
170	47	255	30	89	31	124	270
170	48	255	30	88	31	124	272
170	48	255	30	88	31	124	279
170	47	255	30	89	31	124	283
170	47	255	30	89	31	124	285
170	48	255	30	89	31	124	289
170	47	255	30	89	31	124	294
170	47	255	30	89	31	124	302
170	46	255	30	88	31	124	304
170	46	255	30	88	31	124	308
170	47	255	31	89	31	124	315
170	47	255	31	89	31	124	312
170	46	255	31	89	31	124	323
170	47	255	31	88	31	124	336
170	47	255	31	88	31	124	327
170	46	255	31	89	31	124	338
170	46	255	31	89	31	124	341
170	45	255	31	89	31	124	344
170	46	255	31	89	31	124	349
170	46	255	31	89	31	124	346
170	45	255	31	89	31	124	361
170	45	255	31	89	31	124	368
170	46	255	31	88	31	124	377
170	46	255	31	88	31	124	380
170	47	255	31	89	31	124	392
170	46	255	31	89	31	124	398
170	46	255	31	89	31	124	402
170	46	255	31	89	31	124	410
170	46	255	31	89	31	124	416
170	46	255	31	88	31	124	418
170	45	255	31	89	31	124	423
170	45	255	31	89	31	124	431
170	46	255	31	89	31	124	434
170	46	255	31	89	31	124	437
170	45	255	31	89	31	124	438
170	45	255	31	89	31	124	443
170	46	255	31	89	31	124	423
170	47	255	31	88	31	124	438
170	47	255	31	88	31	124	443
170	46	255	31	89	31	124	444
170	46	255	31	89	31	124	449
170	47	255	31	89	31	124	444
170	48	255	31	89	31	124	446
170	48	255	31	89	31	124	446
170	47	255	31	88	31	124	433
170	47	255	31	88	31	124	448
170	48	255	31	89	31	124	445
170	48	255	31	89	31	124	452
170	47	255	31	89	31	124	447
170	48	255	31	89	31	124	456
170	48	255	31	89	31	124	454
170	49	255	31	89	31	124	451
170	49	255	31	89	31	124	453
170	48	255	31	88	31	124	452
170	48	255	31	89	31	124	453
170	48	255	31	89	31	124	456
170	47	255	31	89	31	124	450
170	47	255	31	89	31	124	448
170	46	255	31	89	31	124	452
170	46	255	31	89	31	124	450
170	47	255	31	88	31	124	452
170	46	255	31	89	31	124	448
170	46	255	31	89	31	124	448
170	45	255	31	89	31	124	447
170	45	255	31	89	31	124	448
170	47	255	31	89	31	124	453
170	46	255	31	89	31	124	453
170	46	255	31	89	31	124	446
170	47	255	31	88	31	124	428
170	47	255	31	88	31	124	448
170	48	255	31	89	31	124	443
170	47	255	31	89	31	124	451
170	47	255	31	89	31	124	450
170	48	255	31	89	31	124	450
170	48	255	31	89	31	124	448
170	47	255	31	89	31	124	449
170	47	255	31	89	32	124	433
170	46	255	31	88	32	124	448
170	47	255	31	89	32	124	451
170	47	255	31	89	32	124	453
170	46	255	31	89	32	124	450
170	46	255	31	89	32	124	453
170	47	255	31	88	32	124	446
170	47	255	31	89	32	124	446
170	47	255	31	89	32	124	449
170	46	255	31	89	32	124	449
170	46	255	31	89	32	124	447
170	47	255	31	89	32	124	454
170	47	255	31	89	32	124	448
170	47	255	31	89	32	124	447
170	46	255	31	88	32	124	445
170	46	255	31	88	32	124	446
170	47	255	31	89	32	124	453
170	47	255	31	89	32	124	439
170	47	255	31	89	32	124	445
170	46	255	31	89	32	124	445
170	46	255	31	89	32	124	435
170	47	255	31	89	32	124	445
170	47	255	31	89	32	124	436
170	46	255	31	88	32	124	447
170	46	255	31	88	32	124	446
170	47	255	31	89	32	124	445
170	48	255	31	89	32	124	443
170	48	255	31	89	32	124	445
170	47	255	31	89	32	124	444
170	47	255	31	89	32	124	456
170	48	255	31	88	32	124	447
170	47	255	31	89	32	124	445
170	47	255	31	89	32	124	442
170	46	255	31	89	32	124	446
170	46	255	31	89	32	124	442
170	47	255	31	89	32	124	442
170	47	255	31	89	32	124	441
170	46	255	31	88	32	124	441
170	46	255	31	89	32	124	441
170	46	255	31	89	32	124	438
170	47	255	31	89	32	124	436
170	47	255	31	89	32	124	437
170	46	255	31	89	32	124	441
170	47	255	31	88	32	124	443
170	47	255	31	88	32	124	440
170	48	255	31	89	32	124	440
170	48	255	31	89	32	124	438
170	47	255	31	88	32	124	432
170	46	255	31	89	32	124	440
170	46	255	31	89	32	124	437
170	45	255	31	89	32	124	439
170	45	255	31	89	32	124	437
170	46	255	31	89	32	124	438
170	46	255	31	89	32	124	437
170	46	255	32	89	32	124	440
170	45	255	32	88	32	124	437
170	45	255	32	88	32	124	438
170	46	255	32	89	32	124	437
170	46	255	32	89	32	124	435
170	45	255	32	89	32	124	437
170	46	255	32	89	32	124	437
170	46	255	32	89	32	124	437
170	47	255	31	88	32	124	437
170	47	255	31	88	32	124	438
170	46	255	31	89	32	124	439
170	46	255	31	89	32	124	437
170	45	255	32	89	32	124	438
170	46	255	32	89	32	124	436
170	46	255	32	89	32	124	439
170	45	255	32	89	32	124	451
170	45	255	32	89	32	124	446
170	46	255	32	89	32	124	443
170	47	255	32	89	32	124	440
170	47	255	32	89	32	124	440
170	45	255	32	89	32	124	440
170	45	255	32	89	32	124	442
170	44	255	32	89	32	124	442
170	44	255	32	89	32	124	442
170	45	255	32	89	32	124	443
170	44	255	32	89	32	124	441
170	44	255	32	89	32	124	439
170	45	255	32	89	32	124	440
170	45	255	32	89	32	124	446
170	46	255	32	89	32	124	440
170	46	255	32	89	32	124	439
170	46	255	32	89	32	124	438
170	47	255	32	88	32	124	437
170	47	255	32	88	32	124	431
170	48	255	32	89	32	124	444
170	48	255	32	89	32	124	442
170	47	255	32	89	32	124	446
170	47	255	32	89	32	124	439
170	47	255	32	89	32	124	435
170	48	255	32	88	32	124	437
170	48	255	32	88	32	124	439
170	47	255	32	89	32	124	437
170	48	255	32	89	32	124	438
170	48	255	32	89	32	124	439
170	47	255	32	89	32	124	440
170	47	255	32	89	32	124	435
170	46	255	32	89	32	124	432
170	46	255	32	88	32	124	439
170	46	255	32	88	32	124	438
170	45	255	32	89	32	124	439
170	45	255	32	89	32	124	428
170	46	255	32	89	32	124	431
170	46	255	32	89	32	124	437
170	46	255	32	89	32	124	435
170	45	255	32	88	32	124	438
170	45	255	32	88	32	124	425
170	46	255	32	89	32	124	431
170	46	255	32	89	32	124	432
170	45	255	32	89	32	124	434
170	45	255	32	89	32	124	432
170	45	255	32	89	32	124	434
170	46	255	32	89	32	124	432
170	46	255	32	89	32	124	434
170	45	255	32	88	32	124	432
170	45	255	32	88	32	124	429
170	46	255	32	89	32	124	432
170	47	255	32	89	32	124	432
170	47	255	32	89	32	124	434
170	46	255	32	89	32	124	438
170	46	255	32	89	32	124	439
170	47	255	32	88	32	124	436
170	46	255	32	89	32	124	437
170	46	255	32	89	32	124	437
170	47	255	32	89	32	124	437
170	47	255	32	89	32	124	436
170	48	255	32	89	32	124	436
170	48	255	32	89	32	124	418
170	47	255	32	89	32	124	435
170	46	255	32	88	32	124	436
170	46	255	32	88	32	124	436
170	47	255	32	89	32	124	436
170	47	255	32	89	32	124	437
170	46	255	32	88	32	124	437
170	47	255	32	88	32	124	436
170	47	255	32	88	32	124	430
170	46	255	32	88	32	124	436
170	46	255	32	88	32	124	457
170	46	255	32	89	32	124	437
170	46	255	32	89	32	124	446
170	45	255	32	88	32	124	427
170	46	255	32	88	32	124	438
170	46	255	32	88	32	124	434
170	46	255	32	88	32	124	438
170	46	255	32	88	32	124	438
170	47	255	32	88	32	124	443
170	46	255	32	89	32	124	430
170	46	255	32	89	32	124	435
170	45	255	32	88	32	124	439
170	45	255	32	88	32	124	435
170	46	255	32	88	32	124	440
170	46	255	32	88	32	124	438
170	46	255	32	88	32	124	437
170	47	255	32	88	32	124	440
170	47	255	32	88	32	124	407
170	46	255	32	89	32	124	436
170	46	255	32	89	32	124	437
170	47	255	32	88	32	124	435
170	46	255	32	88	32	124	430
170	46	255	32	88	32	124	438
170	47	255	32	88	32	124	439
170	47	255	32	88	32	124	442
170	46	255	32	88	32	124	434
170	47	255	32	88	32	124	442
170	47	255	32	88	32	124	439
170	46	255	32	88	32	124	445
170	46	255	32	88	32	124	456
170	46	255	32	88	32	124	441
170	46	255	32	88	32	124	440
