160	34	255	27	78	4	113	175
160	33	255	27	79	4	113	189
160	33	255	27	79	4	113	191
160	33	255	27	78	4	113	197
160	33	255	27	78	4	113	198
160	33	255	27	78	4	113	205
160	33	255	27	78	4	113	204
160	34	255	27	78	4	113	206
160	34	255	27	78	4	113	208
160	33	255	27	78	4	113	212
160	34	255	27	79	4	113	214
160	34	255	27	79	4	113	216
160	34	255	27	78	4	113	223
160	34	255	27	78	4	113	224
160	33	255	27	78	4	113	228
160	33	255	27	78	4	113	232
160	34	255	27	79	4	113	236
160	33	255	27	78	4	113	237
160	33	255	27	78	4	113	241
160	34	255	27	78	4	113	236
160	34	255	27	78	4	113	241
160	34	255	27	78	4	113	248
160	34	255	27	78	4	113	250
160	34	255	27	79	4	113	255
160	33	255	28	78	4	113	258
160	33	255	28	78	4	113	258
160	33	255	28	78	4	113	255
160	33	255	28	78	4	113	266
160	33	255	28	79	4	113	270
160	33	255	28	79	4	113	271
160	33	255	28	78	4	113	273
160	33	255	28	78	4	113	275
160	34	255	28	79	4	113	278
160	34	255	28	78	4	113	284
160	34	255	28	78	4	113	275
160	34	255	28	78	4	113	294
160	34	255	28	78	4	113	306
160	33	255	28	79	4	113	303
160	33	255	28	79	4	113	310
160	34	255	28	78	4	113	315
160	33	255	28	78	4	113	318
160	33	255	28	78	4	113	320
160	33	255	28	79	4	113	323
160	33	255	28	79	4	113	329
160	34	255	28	78	4	113	334
160	34	255	28	78	4	113	337
160	34	255	28	78	4	113	338
160	34	255	28	78	4	113	333
160	34	255	28	78	4	113	342
160	34	255	28	79	4	113	343
160	34	255	28	79	4	113	347
160	33	255	28	78	4	113	347
160	33	255	28	78	4	113	348
160	34	255	28	79	4	113	347
160	34	255	28	79	4	113	340
160	33	255	28	78	4	113	345
160	34	255	28	79	4	113	349
160	34	255	28	79	4	113	348
160	33	255	28	78	4	113	356
160	33	255	28	78	4	113	349
160	34	255	28	79	4	113	350
160	34	255	28	79	4	113	351
160	33	255	28	79	4	113	351
160	32	255	28	78	4	113	371
160	32	255	28	78	4	113	352
160	33	255	28	79	4	113	352
160	33	255	28	79	4	113	353
160	33	255	28	78	4	113	355
160	33	255	28	78	4	113	356
160	33	255	28	79	4	113	353
160	33	255	28	79	4	113	351
160	33	255	28	79	4	113	362
160	33	255	28	79	4	113	371
160	33	255	28	79	4	113	357
160	33	255	28	79	4	113	356
160	33	255	28	79	4	113	357
160	32	255	28	78	4	113	359
160	32	255	28	78	4	113	355
160	33	255	28	79	4	113	354
160	33	255	28	79	4	113	349
160	33	255	28	79	4	113	354
160	34	255	28	79	4	113	352
160	34	255	28	79	4	113	351
160	34	255	28	78	4	113	352
160	34	255	28	78	4	113	352
160	34	255	28	79	4	113	355
160	34	255	28	79	4	113	352
160	33	255	28	79	4	113	348
160	34	255	28	78	4	113	352
160	34	255	28	78	4	113	353
160	34	255	28	79	4	113	353
160	34	255	28	79	4	113	351
160	35	255	28	78	4	113	350
160	35	255	28	78	4	113	348
160	35	255	28	78	4	113	352
160	34	255	28	79	4	113	350
160	34	255	28	79	4	113	352
160	33	255	28	78	4	113	351
160	33	255	28	78	4	113	348
160	34	255	28	78	4	113	349
160	34	255	28	78	4	113	348
160	34	255	28	79	4	113	367
160	34	255	28	79	4	113	347
160	33	255	28	78	4	113	346
160	32	255	28	78	4	113	346
160	32	255	28	78	4	113	346
160	33	255	28	78	4	113	348
160	33	255	28	78	4	113	346
160	33	255	28	78	4	113	346
160	33	255	28	78	4	113	346
160	34	255	28	79	4	113	345
160	33	255	28	78	4	113	345
160	33	255	28	78	4	113	343
160	32	255	28	78	4	113	350
160	32	255	28	78	4	113	354
160	33	255	28	78	4	113	341
160	33	255	28	78	4	113	347
160	33	255	28	78	4	113	336
160	34	255	28	79	4	113	333
160	34	255	28	79	4	113	344
160	33	255	28	78	4	113	345
160	33	255	28	78	4	113	344
160	33	255	28	78	4	113	342
160	33	255	28	78	4	113	342
160	33	255	28	78	4	113	345
160	33	255	28	78	4	113	341
160	33	255	28	79	4	113	341
160	34	255	28	78	4	113	339
160	34	255	28	78	4	113	343
160	35	255	28	78	4	113	342
160	35	255	28	78	4	113	342
160	34	255	28	78	4	113	345
160	34	255	28	78	4	113	330
160	34	255	28	79	4	113	342
160	34	255	28	78	4	113	345
160	34	255	28	78	4	113	342
160	34	255	29	78	4	113	341
160	34	255	29	78	4	113	344
160	33	255	29	79	4	113	345
160	33	255	29	79	4	113	346
160	34	255	29	78	4	113	346
160	34	255	29	78	4	113	345
160	34	255	29	78	4	113	343
160	34	255	28	79	4	113	344
160	34	255	28	79	4	113	349
160	34	255	29	78	4	113	349
160	34	255	29	78	4	113	349
160	33	255	29	78	4	113	345
160	33	255	29	78	4	113	345
160	34	255	29	79	4	113	333
160	33	255	29	78	4	113	350
160	33	255	29	78	4	113	346
160	34	255	29	79	4	113	351
160	34	255	29	79	4	113	345
160	35	255	29	78	4	113	341
160	35	255	29	78	4	113	340
160	35	255	29	79	4	113	351
160	34	255	29	78	4	113	338
160	34	255	29	78	4	113	345
160	33	255	29	79	4	113	344
160	33	255	29	79	4	113	347
160	33	255	29	78	4	113	347
160	33	255	29	78	5	113	345
160	33	255	29	79	5	113	345
160	33	255	29	79	5	113	346
160	34	255	29	79	5	113	347
160	33	255	29	78	5	113	346
160	33	255	29	78	5	113	346
160	34	255	29	79	5	113	356
160	34	255	29	79	5	113	347
160	33	255	29	78	5	113	346
160	33	255	29	78	5	113	351
160	34	255	29	78	5	113	349
160	33	255	29	79	5	113	347
160	33	255	29	79	5	113	346
160	32	255	29	78	5	113	337
160	32	255	29	78	5	113	347
160	33	255	29	79	5	113	346
160	33	255	29	79	5	113	361
160	32	255	29	78	5	113	345
160	32	255	29	78	5	113	346
160	33	255	29	79	5	113	344
160	33	255	30	78	5	113	344
160	33	255	30	78	5	113	341
160	33	255	29	78	5	113	343
160	33	255	29	78	5	113	345
160	33	255	29	78	5	113	345
160	33	255	29	78	5	113	344
160	34	255	29	78	5	113	346
160	34	255	29	79	5	113	332
160	34	255	29	79	5	113	348
160	34	255	29	78	5	113	347
160	34	255	29	78	5	113	347
160	33	255	29	78	5	113	358
160	33	255	29	78	5	113	351
160	34	255	29	78	5	113	331
160	33	255	30	78	5	113	344
160	33	255	30	78	5	113	346
160	33	255	30	79	5	113	351
160	33	255	30	79	5	113	349
160	34	255	30	78	5	113	343
160	34	255	30	78	5	113	351
160	33	255	30	78	5	113	347
160	33	255	30	78	5	113	348
160	33	255	30	79	5	113	340
160	33	255	30	78	5	113	344
160	33	255	30	78	5	113	346
160	33	255	30	78	5	113	347
160	33	255	30	78	5	113	345
160	32	255	30	78	5	113	342
160	32	255	30	78	5	113	344
160	33	255	30	79	5	113	345
160	32	255	30	78	5	113	343
160	32	255	30	78	5	113	343
160	33	255	30	78	5	113	344
160	33	255	30	78	5	113	344
160	32	255	30	78	5	113	341
160	32	255	30	78	5	113	343
160	32	255	30	79	5	113	344
160	32	255	30	79	5	113	339
160	32	255	30	78	5	113	339
160	33	255	30	78	5	113	341
160	33	255	30	78	5	113	342
160	32	255	30	78	5	113	344
160	32	255	30	78	5	113	340
160	31	255	30	78	5	113	330
160	31	255	30	78	5	113	343
160	32	255	30	78	5	113	341
160	33	255	30	78	5	113	340
160	33	255	30	78	5	113	338
160	32	255	30	78	5	113	336
160	32	255	30	78	5	113	336
160	33	255	30	78	5	113	343
160	33	255	30	78	5	113	337
160	34	255	30	78	5	113	336
160	34	255	30	78	5	113	340
160	33	255	30	78	5	113	336
160	32	255	30	78	5	113	341
160	32	255	30	78	5	113	338
160	33	255	30	78	5	113	340
160	33	255	30	78	5	113	340
160	33	255	30	78	5	113	338
160	33	255	30	78	5	113	339
160	32	255	30	78	5	113	341
160	31	255	30	78	5	113	339
160	31	255	30	78	5	113	332
160	32	255	30	78	5	113	339
160	32	255	30	78	5	113	339
160	33	255	30	78	5	113	349
160	33	255	30	78	5	113	341
160	33	255	30	78	5	113	341
160	33	255	30	78	5	113	343
160	33	255	30	78	5	113	346
160	33	255	30	78	5	113	342
160	33	255	30	78	5	113	343
160	32	255	30	78	5	113	342
160	32	255	30	78	5	113	345
160	33	255	30	78	5	113	342
160	33	255	30	78	5	113	347
160	33	255	30	78	5	113	343
160	32	255	30	78	5	113	344
160	32	255	30	78	5	113	347
160	33	255	30	78	5	113	340
160	33	255	30	78	5	113	342
160	34	255	30	78	5	113	344
160	34	255	30	78	5	113	345
160	33	255	30	78	5	113	344
160	33	255	30	78	5	113	344
160	33	255	30	78	5	113	346
160	33	255	30	78	5	113	346
160	33	255	30	78	5	113	344
160	33	255	30	78	5	113	348
160	33	255	30	78	5	113	344
160	34	255	30	78	5	113	351
160	34	255	30	78	5	113	348
160	34	255	30	78	5	113	348
160	34	255	30	78	5	113	345
160	34	255	30	78	5	113	343
160	33	255	30	78	5	113	346
160	33	255	30	78	5	113	352
160	34	255	30	78	5	113	345
160	34	255	30	78	5	113	348
160	33	255	30	78	5	113	361
160	32	255	30	78	5	113	343
160	32	255	30	78	5	113	344
160	33	255	30	78	5	113	340
160	33	255	30	78	5	113	345
160	34	255	30	78	5	113	342
160	34	255	30	78	5	113	346
160	33	255	30	78	5	113	348
160	34	255	30	78	5	113	348
160	34	255	30	78	5	113	344
160	33	255	30	78	5	113	348
160	33	255	30	78	5	113	349
160	32	255	30	78	5	113	348
160	32	255	30	78	5	113	350
160	33	255	30	78	5	113	347
160	33	255	30	78	5	113	348
160	32	255	30	78	5	113	346
160	33	255	30	78	5	113	350
160	33	255	30	78	5	113	348
160	33	255	30	78	5	113	348
160	33	255	30	78	5	113	348
170	0	255	27	26	5	115	64
170	0	255	27	26	5	115	68
170	0	255	27	26	5	115	75
170	0	255	27	26	5	110	73
170	1	255	27	42	5	110	66
170	1	255	27	42	5	110	67
170	2	255	27	65	5	110	70
170	2	255	27	65	5	110	69
170	3	255	27	75	5	110	68
170	3	255	27	75	5	110	67
170	4	255	27	79	5	110	70
170	4	255	27	79	5	110	71
170	5	255	27	81	5	110	71
170	5	255	27	81	5	110	69
170	6	255	27	81	5	110	72
170	6	255	27	81	5	110	66
170	7	255	27	82	5	110	72
170	7	255	27	82	5	112	71
170	8	255	27	82	5	112	75
170	8	255	27	82	5	112	74
170	9	255	27	82	5	112	69
170	9	255	27	82	5	112	77
170	10	255	27	82	5	112	74
170	10	255	27	82	5	112	75
170	14	255	27	82	5	112	78
170	18	255	27	82	5	112	82
170	18	255	27	82	5	112	94
170	21	255	27	82	5	112	83
170	21	255	27	82	5	112	93
170	23	255	27	82	5	113	95
170	23	255	27	82	5	113	99
170	25	255	27	82	5	113	105
170	25	255	27	82	5	113	112
170	27	255	27	82	5	113	112
170	29	255	27	82	5	113	114
170	29	255	27	82	5	113	119
170	30	255	27	82	5	113	123
170	30	255	27	82	5	113	133
170	32	255	27	82	5	113	135
170	32	255	27	82	5	113	140
170	33	255	27	82	5	113	146
170	33	255	27	82	5	113	151
170	34	255	27	82	5	112	157
170	35	255	27	82	5	112	160
170	35	255	27	82	5	112	169
170	36	255	28	82	5	112	171
170	36	255	28	82	5	112	178
170	37	255	28	82	5	112	176
170	37	255	28	82	5	112	193
170	38	255	28	82	5	112	184
170	38	255	28	82	5	112	193
170	38	255	28	82	5	112	196
170	39	255	28	82	5	112	186
170	39	255	28	82	5	112	204
170	38	255	28	82	5	113	210
170	38	255	28	82	5	113	224
170	39	255	28	82	5	113	216
170	38	255	28	82	5	113	218
170	38	255	28	82	5	113	237
170	37	255	28	82	5	113	227
170	37	255	28	82	5	113	227
170	38	255	28	82	5	113	232
170	38	255	28	82	5	113	237
170	37	255	28	82	5	113	247
170	37	255	28	82	5	113	242
170	38	255	28	82	5	113	246
170	38	255	28	82	5	112	250
170	38	255	28	82	5	112	262
170	39	255	28	82	5	112	255
170	39	255	28	82	5	112	259
170	38	255	28	82	5	112	262
170	38	255	28	82	5	112	264
170	38	255	28	82	5	112	268
170	38	255	28	82	5	112	269
170	38	255	28	82	5	112	269
170	37	255	28	82	5	112	280
170	37	255	28	82	5	112	276
170	38	255	28	82	5	112	278
170	38	255	28	82	5	113	283
170	38	255	28	82	5	113	286
170	38	255	28	82	5	113	291
170	39	255	28	82	5	113	290
170	38	255	28	82	5	113	315
170	38	255	28	82	5	113	298
170	38	255	28	82	5	113	296
170	38	255	28	82	5	113	305
170	38	255	28	82	5	113	302
170	38	255	28	82	5	113	309
170	39	255	28	82	5	113	315
170	38	255	28	82	5	113	317
170	38	255	28	82	5	113	322
170	37	255	28	82	5	113	339
170	37	255	28	82	5	113	336
170	38	255	28	82	5	113	320
170	38	255	28	82	5	113	347
170	38	255	28	82	5	113	354
170	38	255	28	82	5	113	359
170	38	255	28	82	5	113	365
170	37	255	28	82	5	113	368
170	37	255	28	82	5	113	367
170	37	255	28	82	5	113	372
170	37	255	28	82	5	113	375
170	37	255	28	82	5	112	377
170	37	255	28	82	5	112	378
170	38	255	28	82	5	112	379
170	38	255	28	82	5	112	381
170	38	255	28	82	5	112	378
170	38	255	28	82	5	112	385
170	38	255	28	82	5	112	380
170	37	255	28	82	5	112	381
170	37	255	28	82	5	112	381
170	36	255	28	82	5	112	384
170	36	255	28	82	5	112	377
170	36	255	28	82	5	112	380
170	37	255	28	82	5	112	379
170	37	255	28	82	5	112	377
170	38	255	28	82	5	112	378
170	38	255	28	82	5	112	380
170	37	255	28	82	5	112	378
170	37	255	28	82	5	112	361
170	38	255	28	82	5	112	392
170	37	255	28	82	5	112	383
170	37	255	28	82	5	112	383
170	37	255	28	82	5	112	380
170	37	255	28	82	5	112	370
170	38	255	28	82	5	112	381
170	38	255	28	82	5	112	387
170	37	255	28	82	5	112	380
170	38	255	28	82	5	112	368
170	38	255	28	82	5	112	378
170	37	255	28	82	5	112	383
170	37	255	28	82	5	112	398
170	38	255	28	82	5	112	373
170	38	255	28	82	5	112	379
170	39	255	28	82	5	112	377
170	39	255	28	82	5	112	377
170	39	255	28	82	5	112	379
170	38	255	28	82	5	112	377
170	38	255	28	82	5	112	378
170	39	255	28	82	5	112	376
170	39	255	28	82	5	112	374
170	38	255	28	82	5	112	377
170	38	255	28	82	5	112	376
170	38	255	28	82	5	112	377
170	38	255	28	82	5	112	377
170	38	255	28	82	5	112	378
170	38	255	28	82	5	112	373
170	38	255	28	82	5	112	375
170	39	255	28	82	5	112	379
170	39	255	28	82	5	112	376
170	38	255	28	82	5	113	373
170	38	255	28	82	5	113	359
170	38	255	28	82	5	113	376
170	38	255	28	82	5	113	372
170	38	255	28	82	5	113	374
170	38	255	28	82	5	113	374
170	38	255	28	82	5	113	374
170	39	255	28	82	5	113	373
170	39	255	28	82	5	113	377
170	38	255	28	82	5	113	367
170	39	255	28	82	5	113	377
170	39	255	28	82	5	113	374
170	39	255	28	82	5	113	375
170	39	255	28	82	5	113	376
170	39	255	28	82	5	113	374
170	39	255	28	82	5	113	370
170	39	255	28	82	5	113	373
170	38	255	28	82	5	113	372
170	38	255	28	82	5	113	372
170	39	255	28	82	5	113	374
170	39	255	28	82	5	113	373
170	38	255	28	82	5	113	374
170	38	255	28	82	5	113	375
170	38	255	28	82	5	113	372
170	38	255	28	82	5	113	374
170	39	255	28	82	5	113	379
170	39	255	28	82	5	113	386
170	39	255	28	82	5	113	375
170	38	255	29	82	5	113	373
170	38	255	29	82	5	113	368
170	38	255	29	82	5	113	373
170	38	255	29	82	5	113	374
170	38	255	29	82	5	113	368
170	37	255	29	82	5	113	383
170	37	255	29	82	5	113	372
170	37	255	29	82	5	113	374
170	37	255	29	82	5	113	374
170	38	255	29	82	5	113	360
170	38	255	29	82	5	113	373
170	37	255	29	82	5	113	373
170	37	255	29	82	5	113	373
170	38	255	29	82	5	113	374
170	38	255	29	82	5	113	373
170	38	255	29	82	5	113	371
170	37	255	29	82	5	113	363
170	37	255	29	82	5	113	378
170	38	255	29	82	5	113	373
170	38	255	29	82	5	113	375
170	39	255	29	82	5	112	376
170	38	255	29	82	5	112	375
170	38	255	29	82	5	112	375
170	38	255	29	82	5	112	377
170	38	255	29	82	5	112	375
170	38	255	29	82	5	112	374
170	38	255	29	82	5	112	375
170	37	255	30	82	5	112	374
170	37	255	30	82	5	112	373
170	38	255	30	82	5	112	375
170	39	255	30	82	5	112	374
170	39	255	30	82	5	112	376
170	39	255	30	82	5	113	377
170	39	255	30	82	5	113	373
170	39	255	30	82	5	113	373
170	39	255	30	82	5	113	375
170	38	255	30	82	5	113	375
170	38	255	30	82	5	113	375
170	38	255	30	82	5	113	374
170	38	255	30	82	5	113	375
170	38	255	30	82	5	113	378
170	37	255	30	82	5	113	383
170	37	255	30	82	5	113	379
170	38	255	30	82	5	113	380
170	37	255	30	82	5	112	377
170	37	255	30	82	5	112	377
170	37	255	30	82	5	112	381
170	37	255	30	82	5	112	379
170	37	255	30	82	5	112	382
170	37	255	30	82	5	112	379
170	37	255	30	82	6	112	380
170	37	255	30	82	6	112	379
170	37	255	30	82	6	112	382
170	37	255	30	82	6	112	382
170	37	255	30	82	6	112	384
170	37	255	30	82	6	112	377
170	37	255	30	82	6	112	379
170	36	255	30	82	6	113	380
170	36	255	30	82	6	113	382
170	37	255	30	82	6	113	382
170	37	255	30	82	6	113	375
170	37	255	30	82	6	113	381
170	37	255	30	82	6	113	382
170	37	255	30	82	6	113	388
170	38	255	30	82	6	113	386
170	38	255	30	82	6	113	384
170	37	255	30	82	6	113	383
170	37	255	30	82	6	113	378
170	36	255	30	82	6	113	384
170	37	255	30	82	6	113	381
170	37	255	30	82	6	113	381
170	37	255	30	82	6	113	380
170	37	255	30	82	6	113	382
170	38	255	30	82	6	113	381
170	38	255	30	82	6	113	378
170	37	255	30	82	6	113	383
170	37	255	30	82	6	113	370
170	37	255	30	82	6	113	379
170	36	255	30	82	6	113	369
170	36	255	30	82	6	113	377
170	37	255	30	82	6	113	380
170	37	255	30	82	6	112	381
170	36	255	30	82	6	112	378
170	36	255	30	82	6	112	365
170	37	255	30	82	6	112	377
170	37	255	30	82	6	112	377
170	37	255	30	82	6	112	378
170	38	255	30	82	6	112	376
170	38	255	30	82	6	112	382
170	37	255	30	82	6	112	379
170	37	255	30	82	6	112	377
170	36	255	30	82	6	112	382
170	37	255	30	82	6	112	381
170	37	255	30	82	6	113	379
170	38	255	30	82	6	113	380
170	38	255	30	82	6	113	379
170	37	255	30	82	6	113	381
170	37	255	30	82	6	113	381
170	36	255	30	82	6	113	380
170	35	255	30	82	6	113	381
170	35	255	30	82	6	113	385
170	36	255	30	82	6	113	377
170	36	255	30	82	6	113	387
170	37	255	30	82	6	113	379
170	37	255	30	82	6	113	378
170	36	255	30	82	6	112	377
170	36	255	30	82	6	112	376
170	36	255	30	82	6	112	379
170	37	255	30	82	6	112	377
170	37	255	30	82	6	112	375
170	37	255	30	82	6	112	378
170	37	255	30	82	6	112	370
170	36	255	30	82	6	112	375
170	36	255	30	82	6	112	376
170	36	255	30	82	6	112	380
170	36	255	30	82	6	112	379
170	36	255	30	82	6	112	377
170	37	255	30	82	6	113	378
170	37	255	30	82	6	113	378
170	36	255	30	82	6	113	372
170	36	255	30	82	6	113	378
170	37	255	30	82	6	113	379
170	37	255	30	82	6	113	377
170	37	255	30	82	6	113	379
170	38	255	30	82	6	113	381
170	38	255	30	82	6	113	380
170	37	255	30	82	6	113	380
170	37	255	30	82	6	113	379
170	37	255	30	82	6	113	387
170	37	255	30	82	6	113	381
170	36	255	30	82	6	113	380
170	37	255	30	82	6	113	382
170	37	255	30	82	6	113	382
170	36	255	30	82	6	113	379
170	36	255	30	82	6	113	388
170	37	255	30	82	6	113	382
170	37	255	30	82	6	113	388
170	37	255	30	82	6	113	381
170	37	255	30	82	6	113	382
170	38	255	30	82	6	113	377
170	37	255	30	82	6	113	382
170	37	255	30	82	6	112	381
170	37	255	30	82	6	112	382
170	37	255	30	82	6	112	385
170	38	255	30	82	6	112	379
170	38	255	30	82	6	112	386
170	37	255	30	82	6	112	376
170	36	255	30	82	6	112	380
170	36	255	30	82	6	112	381
170	37	255	30	82	6	112	382
170	37	255	30	82	6	112	382
170	38	255	30	82	6	112	361
170	38	255	30	82	6	112	385
170	37	255	30	82	6	112	392
170	37	255	30	82	6	112	383
170	36	255	30	82	6	112	380
170	37	255	30	82	6	112	383
170	37	255	30	82	6	112	379
170	37	255	30	82	6	112	390
170	37	255	30	82	6	112	384
170	37	255	30	82	6	112	380
170	37	255	30	82	6	112	384
170	37	255	30	82	6	112	382
170	38	255	30	82	6	112	383
170	38	255	30	82	6	112	391
170	37	255	30	82	6	113	382
170	37	255	30	82	6	113	376
170	38	255	30	82	6	113	403
170	38	255	30	82	6	113	380
170	37	255	30	82	6	113	405
170	38	255	30	82	6	113	381
170	38	255	30	82	6	113	382
180	2	255	28	26	6	115	73
180	2	255	28	26	6	108	84
180	2	255	28	26	6	108	67
180	2	255	28	26	6	108	71
180	3	255	28	43	6	108	78
180	3	255	28	43	6	108	75
180	4	255	28	67	6	108	77
180	4	255	28	67	6	108	76
180	5	255	28	78	6	108	73
180	5	255	28	78	6	108	72
180	6	255	28	82	6	108	65
180	6	255	28	82	6	108	73
180	7	255	28	84	6	108	73
180	7	255	28	84	6	108	82
180	8	255	28	85	6	108	70
180	8	255	28	85	6	108	72
180	9	255	28	85	6	109	76
180	9	255	28	85	6	109	70
180	10	255	28	85	6	109	74
180	10	255	28	85	6	109	75
180	15	255	28	85	6	109	76
180	15	255	28	85	6	109	84
180	19	255	28	85	6	109	83
180	22	255	28	85	6	109	83
180	22	255	28	85	6	109	95
180	25	255	28	85	6	109	87
180	25	255	28	85	6	109	96
180	28	255	28	85	6	109	105
180	28	255	28	85	6	110	105
180	30	255	28	85	6	110	90
180	30	255	28	85	6	110	115
180	32	255	28	85	6	110	119
180	34	255	28	85	6	110	118
180	34	255	28	85	6	110	133
180	35	255	28	85	6	110	136
180	35	255	28	85	6	110	139
180	36	255	28	85	6	110	156
180	36	255	28	85	6	110	146
180	37	255	28	85	6	110	156
180	37	255	28	85	6	110	156
180	38	255	28	85	6	110	151
180	39	255	28	85	6	110	173
180	39	255	28	85	6	110	164
180	40	255	28	85	6	110	179
180	40	255	28	85	6	110	181
180	41	255	28	85	6	110	190
180	41	255	28	85	6	110	194
180	42	255	28	85	6	110	200
180	41	255	28	85	6	110	204
180	41	255	28	85	6	110	211
180	42	255	28	85	6	110	216
180	42	255	28	85	6	110	220
180	43	255	28	85	6	110	219
180	43	255	28	85	6	111	228
180	43	255	28	85	6	111	232
180	43	255	28	85	6	111	213
180	43	255	28	85	6	111	239
180	43	255	28	85	6	111	245
180	43	255	28	85	6	111	246
180	43	255	28	85	6	111	249
180	43	255	28	85	6	111	254
180	43	255	28	85	6	111	252
180	43	255	28	85	6	111	261
180	44	255	28	85	6	111	270
180	45	255	28	85	6	111	266
180	45	255	28	85	6	111	270
180	44	255	28	85	6	111	271
180	44	255	28	85	6	111	275
180	43	255	28	85	6	111	277
180	43	255	28	85	6	111	279
180	42	255	28	85	6	111	284
180	43	255	28	85	6	111	287
180	43	255	28	85	6	111	291
180	42	255	28	86	6	111	294
180	42	255	28	86	6	111	296
180	43	255	28	85	6	111	301
180	43	255	28	85	6	111	300
180	44	255	28	85	6	111	305
180	44	255	28	85	6	111	309
180	43	255	28	85	6	111	308
180	42	255	28	85	6	111	310
180	42	255	28	85	6	111	304
180	42	255	28	85	6	111	314
180	42	255	28	85	6	111	319
180	43	255	28	85	6	111	321
180	43	255	28	85	6	111	324
180	42	255	28	85	6	111	329
180	42	255	28	85	6	111	326
