150	30	255	30	74	25	111	313
150	31	255	30	74	25	111	314
150	31	255	30	74	25	111	309
150	31	255	30	74	25	111	316
150	31	255	30	74	25	111	317
150	30	255	30	74	25	111	319
150	29	255	30	74	25	111	305
150	29	255	30	74	25	111	310
150	30	255	30	73	25	111	315
150	30	255	30	73	25	111	313
150	31	255	30	74	25	111	306
150	31	255	30	74	25	111	314
150	32	255	30	74	25	111	336
150	31	255	30	74	25	111	312
150	31	255	30	74	25	111	316
150	30	255	30	74	25	111	312
150	30	255	30	74	25	111	315
150	31	255	30	74	25	111	315
150	31	255	30	74	25	111	314
150	31	255	30	74	25	111	314
150	31	255	30	74	25	111	321
150	31	255	30	74	25	111	313
150	30	255	30	74	25	111	311
150	29	255	30	74	25	111	316
150	29	255	30	74	25	111	320
150	28	255	30	74	25	111	318
150	28	255	30	74	25	111	318
150	27	255	30	74	25	111	316
150	27	255	30	74	25	111	314
150	28	255	30	74	25	111	316
150	29	255	30	74	25	111	312
150	29	255	30	74	25	111	316
150	30	255	30	74	25	111	314
150	30	255	30	74	25	111	316
150	31	255	30	74	25	111	314
150	30	255	30	74	25	111	311
150	30	255	30	74	25	111	307
150	29	255	30	74	25	111	314
150	29	255	30	74	25	111	313
150	28	255	30	74	25	111	314
150	28	255	30	74	25	111	320
150	29	255	30	74	25	111	313
150	30	255	30	74	25	111	314
150	30	255	30	74	25	111	317
150	31	255	30	74	25	111	312
150	31	255	30	74	25	111	313
150	30	255	30	74	25	111	314
150	31	255	30	74	25	111	315
150	31	255	30	74	25	111	315
150	30	255	30	74	25	111	314
150	30	255	30	74	25	111	318
150	29	255	30	74	25	111	316
150	29	255	30	74	25	111	315
150	29	255	30	74	25	111	319
150	30	255	30	74	25	111	319
160	1	255	27	26	25	113	81
160	1	255	27	26	25	113	83
160	1	255	27	26	25	113	79
160	1	255	27	26	25	113	81
160	2	255	27	37	25	113	80
160	2	255	27	37	25	113	79
160	3	255	27	60	25	113	78
160	3	255	27	60	25	113	68
160	4	255	28	70	25	113	81
160	4	255	28	70	25	113	79
160	5	255	28	74	25	113	78
160	6	255	28	76	25	113	77
160	6	255	28	76	25	113	80
160	7	255	28	77	25	112	79
160	7	255	28	77	25	112	80
160	8	255	28	77	25	112	81
160	8	255	28	77	25	112	84
160	9	255	28	77	25	112	83
160	9	255	28	77	25	112	87
160	10	255	28	77	25	112	84
160	10	255	28	77	25	112	86
160	13	255	27	77	25	112	82
160	16	255	28	77	25	112	89
160	16	255	28	77	25	112	88
160	18	255	28	77	25	112	89
160	18	255	28	77	25	111	98
160	20	255	28	77	25	111	96
160	20	255	28	77	25	111	98
160	22	255	28	78	25	111	101
160	24	255	28	77	25	111	109
160	24	255	28	77	25	111	78
160	26	255	28	77	25	111	113
160	26	255	28	77	25	111	116
160	27	255	28	77	25	111	122
160	27	255	28	77	25	111	122
160	28	255	28	77	25	111	127
160	29	255	28	77	25	111	129
160	29	255	28	77	25	111	149
160	30	255	28	78	25	111	133
160	30	255	28	78	25	111	141
160	31	255	28	77	25	111	146
160	32	255	28	77	25	111	151
160	32	255	28	77	25	111	158
160	33	255	28	77	25	111	154
160	33	255	28	77	25	111	166
160	32	255	28	77	25	111	170
160	32	255	28	77	25	111	174
160	33	255	28	77	25	111	171
160	32	255	28	77	25	111	183
160	32	255	28	77	25	111	182
160	33	255	28	77	25	111	190
160	33	255	28	77	25	111	190
160	32	255	28	77	25	111	193
160	33	255	28	78	25	111	200
160	33	255	28	78	25	111	199
160	34	255	28	77	25	111	203
160	34	255	28	77	25	111	206
160	33	255	28	77	25	111	208
160	32	255	28	77	25	111	211
160	32	255	28	77	25	111	214
160	33	255	28	77	25	111	230
160	33	255	28	77	25	111	218
160	33	255	28	77	25	111	230
160	33	255	28	77	25	111	220
160	34	255	28	77	25	111	228
160	35	255	28	78	25	111	232
160	35	255	28	78	25	111	233
160	34	255	28	77	25	111	237
160	34	255	28	77	25	111	239
160	33	255	28	77	25	111	241
160	32	255	28	77	25	111	240
160	32	255	28	77	25	111	243
160	33	255	28	77	25	111	246
160	33	255	28	77	25	111	248
160	33	255	28	77	25	111	251
160	33	255	28	77	25	111	251
160	34	255	28	77	25	111	255
160	35	255	28	77	25	111	258
160	35	255	28	77	25	111	259
160	34	255	28	78	25	111	260
160	34	255	28	78	25	111	268
160	33	255	28	77	25	111	269
160	34	255	28	77	25	111	272
160	34	255	28	77	25	111	267
160	33	255	28	77	25	111	277
160	33	255	28	77	25	111	280
160	34	255	28	77	25	111	287
160	34	255	28	77	25	111	295
160	33	255	28	77	25	111	297
160	34	255	28	77	25	111	304
160	34	255	28	77	25	111	300
160	33	255	28	78	25	111	317
160	33	255	28	78	25	111	322
160	32	255	28	77	25	111	337
160	33	255	28	77	25	111	336
160	33	255	28	77	25	111	340
160	33	255	28	77	25	111	343
160	33	255	28	77	25	111	346
160	34	255	28	77	25	111	352
160	34	255	28	77	25	111	351
160	33	255	28	78	25	111	358
160	33	255	28	77	25	111	358
160	33	255	28	77	25	111	341
160	33	255	28	77	25	111	358
160	33	255	28	77	25	111	358
160	32	255	28	77	25	111	359
160	33	255	28	77	25	111	356
160	33	255	28	77	25	111	358
160	33	255	28	78	25	111	357
160	33	255	28	78	25	111	355
160	33	255	28	77	25	111	357
160	33	255	28	77	25	111	357
160	33	255	28	77	25	111	355
160	32	255	28	77	25	111	355
160	32	255	28	77	25	111	354
160	32	255	28	78	25	111	354
160	32	255	28	78	25	111	353
160	33	255	28	77	25	111	351
160	33	255	28	77	25	111	354
160	33	255	28	77	25	111	353
160	32	255	28	78	25	111	355
160	32	255	28	78	25	111	351
160	33	255	28	77	25	111	361
160	33	255	28	77	25	111	348
160	32	255	28	78	25	111	350
160	32	255	28	77	25	111	349
160	32	255	28	77	25	111	349
160	33	255	28	77	25	111	350
160	33	255	28	77	25	111	348
160	33	255	28	77	25	111	369
160	32	255	28	78	25	111	346
160	32	255	28	78	25	111	346
160	33	255	28	77	25	111	347
160	33	255	28	77	25	111	348
160	32	255	29	77	25	111	348
160	33	255	29	77	25	111	335
160	33	255	29	77	25	111	344
160	33	255	28	77	25	111	346
160	33	255	28	77	25	111	346
160	33	255	28	77	25	111	349
160	33	255	28	77	25	111	344
160	33	255	28	77	25	111	346
160	33	255	28	77	25	111	345
160	33	255	28	77	25	111	346
160	34	255	28	77	25	111	348
160	34	255	28	77	25	111	349
160	34	255	28	77	25	111	348
160	35	255	28	77	25	111	349
160	35	255	28	77	25	111	350
160	34	255	28	77	25	111	346
160	34	255	28	77	25	111	347
160	34	255	29	77	25	111	347
160	34	255	29	77	25	111	348
160	33	255	29	77	25	111	365
160	34	255	29	77	25	111	346
160	34	255	29	77	25	111	349
160	33	255	29	77	25	111	344
160	33	255	29	77	25	111	344
160	34	255	29	77	25	111	346
160	34	255	29	77	25	111	346
160	34	255	29	77	25	111	345
160	34	255	29	77	25	111	347
160	34	255	29	77	25	111	348
160	35	255	29	77	25	111	346
160	35	255	29	77	25	111	349
160	35	255	29	77	25	111	351
160	34	255	29	77	25	111	347
160	34	255	29	77	25	111	346
160	33	255	29	77	25	111	350
160	33	255	29	77	25	111	340
160	34	255	29	77	25	111	343
160	35	255	29	77	25	111	348
160	35	255	29	77	25	111	349
160	35	255	29	77	25	111	347
160	35	255	29	77	25	111	347
160	34	255	29	77	25	111	347
160	34	255	29	77	25	111	345
160	35	255	29	77	25	111	346
160	34	255	29	77	25	111	346
160	34	255	29	77	25	111	346
160	34	255	30	77	25	111	346
160	34	255	30	77	25	111	342
160	33	255	30	77	25	111	353
160	32	255	30	77	25	111	336
160	32	255	30	77	25	111	346
160	33	255	30	77	25	111	348
160	33	255	30	77	25	111	345
160	32	255	30	77	25	111	343
160	32	255	30	77	25	111	345
160	31	255	30	77	25	111	345
160	32	255	30	77	25	111	348
160	32	255	30	77	25	111	337
160	32	255	30	77	25	111	346
160	32	255	30	77	25	111	352
160	32	255	30	77	25	111	348
160	33	255	30	77	25	111	348
160	33	255	30	77	25	111	347
160	33	255	30	77	25	111	344
160	33	255	30	77	25	111	345
160	33	255	30	77	25	111	350
160	32	255	30	77	25	111	350
160	32	255	30	77	25	111	349
160	33	255	30	77	25	111	351
160	33	255	30	77	25	111	349
160	33	255	30	77	25	111	350
160	33	255	30	77	25	111	349
160	33	255	30	77	25	111	350
160	33	255	30	77	25	111	351
160	33	255	30	77	25	111	347
160	34	255	30	77	25	111	353
160	34	255	30	77	25	111	350
160	33	255	30	77	25	111	354
160	34	255	30	77	25	111	360
160	34	255	30	77	25	111	352
160	33	255	30	77	25	111	352
160	33	255	30	77	25	111	342
160	32	255	30	77	25	111	354
160	32	255	30	77	25	111	358
160	31	255	30	77	25	111	354
160	32	255	30	77	25	111	357
160	32	255	30	77	25	111	355
160	32	255	30	77	25	111	354
160	32	255	30	77	25	111	355
160	33	255	30	77	25	111	354
160	33	255	30	77	25	111	355
160	33	255	30	77	25	111	353
160	33	255	30	77	25	111	360
160	33	255	30	77	25	111	347
160	34	255	30	77	25	111	353
160	34	255	30	77	25	111	355
160	33	255	30	77	25	111	350
160	33	255	30	77	25	111	353
160	33	255	30	77	25	111	353
160	32	255	30	77	25	111	340
160	32	255	30	77	25	111	358
160	32	255	30	77	25	111	354
160	31	255	30	77	25	111	352
160	31	255	30	77	25	111	334
160	32	255	30	77	25	111	354
160	32	255	30	77	25	111	353
160	32	255	30	77	25	111	351
160	32	255	30	77	25	111	348
160	33	255	30	77	25	111	348
160	32	255	30	77	25	111	352
160	32	255	30	77	25	111	351
160	33	255	30	77	25	111	354
160	33	255	30	77	25	111	350
160	33	255	30	77	25	111	348
160	33	255	30	77	25	111	355
160	33	255	30	77	25	111	351
160	32	255	30	77	25	111	350
160	32	255	30	77	25	111	349
160	33	255	30	77	25	111	347
160	33	255	30	77	25	111	350
160	34	255	30	77	25	111	348
160	34	255	30	77	25	111	351
160	34	255	30	77	25	111	353
160	33	255	30	77	25	111	346
160	33	255	30	77	26	111	350
160	34	255	30	77	26	111	348
160	33	255	30	77	26	111	354
160	33	255	30	77	26	111	345
160	33	255	30	77	26	111	353
160	33	255	30	77	26	111	355
160	32	255	30	77	26	111	355
160	32	255	30	77	26	111	356
160	31	255	30	77	26	111	346
160	32	255	30	77	26	111	357
160	32	255	30	77	26	111	355
160	31	255	30	77	26	111	356
160	31	255	30	77	26	111	357
160	32	255	30	77	26	111	355
160	31	255	30	77	26	111	362
160	31	255	30	77	26	111	353
160	31	255	30	77	26	111	352
160	31	255	30	77	26	111	354
160	31	255	30	77	26	111	353
160	31	255	30	77	26	111	354
160	32	255	30	77	26	111	353
160	32	255	30	77	26	111	353
160	32	255	30	77	26	111	352
160	32	255	30	77	26	111	348
160	32	255	30	77	26	111	349
160	31	255	30	77	26	111	356
160	32	255	30	77	26	111	352
160	32	255	30	77	26	111	353
160	33	255	30	77	26	111	353
160	33	255	30	77	26	111	350
160	33	255	30	77	26	111	352
160	33	255	30	77	26	111	350
160	33	255	30	77	26	111	359
160	33	255	30	77	26	111	352
160	33	255	30	77	26	111	351
160	32	255	30	77	26	111	345
160	32	255	30	77	26	111	341
160	32	255	30	77	26	111	352
160	32	255	30	77	26	111	347
160	32	255	30	77	26	111	349
160	32	255	30	77	26	111	350
160	32	255	30	77	26	111	354
160	31	255	30	77	26	111	337
160	32	255	30	77	26	111	344
160	32	255	30	77	26	111	337
160	33	255	30	77	26	111	346
160	33	255	30	77	26	111	339
160	34	255	30	77	26	111	346
160	34	255	30	77	26	111	353
160	33	255	30	77	26	111	335
160	33	255	31	77	26	111	346
160	33	255	31	77	26	111	347
160	33	255	31	77	26	111	351
160	33	255	31	77	26	111	346
160	33	255	31	78	26	111	346
160	32	255	31	77	26	111	347
160	32	255	31	77	26	111	343
160	32	255	31	77	26	111	349
160	32	255	31	77	26	111	348
160	33	255	31	77	26	111	359
160	33	255	31	77	26	111	348
160	34	255	31	77	26	111	347
160	33	255	31	78	26	111	346
160	33	255	31	78	26	111	347
160	33	255	31	77	26	111	348
160	33	255	31	77	26	111	328
160	32	255	31	77	26	111	348
160	31	255	31	77	26	111	349
160	31	255	31	77	26	111	346
160	32	255	31	77	26	111	347
160	32	255	31	77	26	111	346
160	33	255	31	78	26	111	345
160	33	255	31	78	26	111	345
160	32	255	31	77	26	111	341
160	33	255	31	77	26	111	344
160	33	255	31	77	26	111	339
160	33	255	31	77	26	111	343
160	33	255	31	77	26	111	349
160	32	255	31	77	26	111	343
160	32	255	31	78	26	111	347
160	32	255	31	78	26	111	347
160	32	255	31	77	26	111	347
160	32	255	31	77	26	111	346
160	33	255	31	77	26	111	351
160	33	255	31	77	26	111	347
160	32	255	31	77	26	111	348
160	32	255	31	77	26	111	346
160	32	255	31	77	26	111	347
160	31	255	31	77	26	111	344
160	31	255	31	77	26	111	346
160	32	255	31	77	26	111	345
160	33	255	31	77	26	111	339
170	2	255	28	25	26	113	75
170	2	255	28	25	26	113	81
170	2	255	28	25	26	113	75
170	2	255	28	25	26	113	86
170	3	255	28	41	26	113	71
170	3	255	28	41	26	113	75
170	4	255	28	63	26	113	77
170	4	255	28	63	26	113	75
170	5	255	28	73	26	113	77
170	5	255	28	73	26	113	81
170	6	255	28	77	26	113	79
170	7	255	28	80	26	113	76
170	7	255	28	80	26	112	79
170	8	255	28	80	26	112	79
170	8	255	28	80	26	112	80
170	9	255	28	81	26	112	79
170	9	255	28	81	26	112	77
170	10	255	28	81	26	112	80
170	10	255	28	81	26	112	92
170	14	255	28	81	26	112	81
170	14	255	28	81	26	112	109
170	18	255	28	81	26	112	92
170	21	255	28	81	26	112	91
170	21	255	28	81	26	112	98
170	24	255	28	81	26	112	124
170	24	255	28	81	26	111	105
170	26	255	28	81	26	111	106
170	28	255	28	81	26	111	103
170	28	255	28	81	26	111	111
170	30	255	28	81	26	111	115
170	30	255	28	81	26	111	119
170	32	255	28	81	26	111	127
170	32	255	28	81	26	111	128
170	33	255	28	81	26	111	132
170	34	255	28	81	26	111	139
170	34	255	28	81	26	111	143
170	35	255	28	81	26	111	144
170	35	255	28	81	26	111	158
170	36	255	28	81	26	111	158
170	35	255	28	81	26	111	165
170	35	255	28	81	26	111	168
170	36	255	28	81	26	111	172
170	36	255	28	81	26	111	173
170	37	255	28	81	26	111	176
170	37	255	28	81	26	111	186
170	37	255	28	81	26	111	188
170	37	255	28	81	26	111	192
170	37	255	28	81	26	111	195
170	38	255	28	81	26	111	198
170	38	255	28	81	26	111	201
170	37	255	28	81	26	111	206
170	38	255	28	81	26	111	208
170	38	255	28	81	26	111	213
170	39	255	28	81	26	111	215
170	39	255	28	81	26	111	218
170	38	255	28	81	26	111	221
170	38	255	28	81	26	111	222
170	38	255	28	81	26	111	226
170	37	255	28	81	26	111	221
170	37	255	28	81	26	111	237
170	38	255	28	81	26	111	241
170	38	255	28	81	26	111	234
170	37	255	28	81	26	111	243
170	37	255	28	81	26	111	248
170	37	255	28	81	26	111	252
170	38	255	28	81	26	111	255
170	38	255	28	81	26	111	258
170	39	255	28	81	26	111	257
170	39	255	28	81	26	111	261
170	38	255	28	81	26	111	264
170	39	255	28	81	26	111	268
170	39	255	28	81	26	111	272
170	40	255	28	81	26	111	273
170	40	255	28	81	26	111	277
170	39	255	28	81	26	111	280
170	38	255	28	81	26	111	286
170	38	255	28	81	26	111	286
170	37	255	28	81	26	111	289
170	37	255	28	81	26	111	290
170	38	255	28	81	26	111	293
170	38	255	28	81	26	111	304
170	37	255	28	81	26	111	298
170	38	255	28	81	26	111	306
170	38	255	28	81	26	111	311
170	39	255	28	81	26	111	337
170	39	255	28	81	26	111	323
170	38	255	28	81	26	111	330
170	39	255	28	81	26	111	333
170	39	255	28	81	26	111	336
170	38	255	28	81	26	111	340
170	38	255	28	81	26	111	370
170	37	255	28	80	26	111	350
170	38	255	28	81	26	111	353
170	38	255	28	81	26	111	359
170	38	255	28	81	26	111	358
170	38	255	28	81	26	111	357
170	37	255	28	81	26	111	346
170	37	255	28	81	26	111	378
170	38	255	28	81	26	111	364
170	38	255	28	81	26	111	364
170	38	255	28	81	26	111	363
170	38	255	28	80	26	111	364
170	38	255	28	80	26	111	359
170	37	255	28	81	26	111	362
170	38	255	28	81	26	111	365
170	38	255	28	81	26	111	365
170	39	255	28	81	26	111	365
170	39	255	28	81	26	111	365
170	38	255	28	81	26	111	367
170	38	255	28	81	26	111	366
170	37	255	28	81	26	111	367
170	38	255	28	81	26	111	388
170	38	255	28	81	26	111	366
170	39	255	29	81	26	111	360
170	39	255	29	81	26	111	366
170	38	255	29	81	26	111	368
170	37	255	28	81	26	111	365
170	37	255	28	81	26	111	373
170	38	255	28	81	26	111	368
170	38	255	28	81	26	111	365
170	37	255	28	81	26	111	367
170	37	255	28	81	26	111	365
170	37	255	29	81	26	111	367
170	38	255	29	81	26	111	367
170	38	255	29	81	26	111	367
170	39	255	29	81	26	111	371
170	39	255	29	81	26	111	368
170	39	255	29	81	26	111	365
170	38	255	29	81	26	111	356
170	38	255	29	81	26	111	367
170	37	255	29	81	26	111	368
170	37	255	29	81	26	111	365
170	37	255	29	81	26	111	368
170	37	255	29	81	26	111	370
170	37	255	29	81	26	111	366
170	37	255	29	81	26	111	369
170	37	255	29	81	26	111	353
170	37	255	29	81	26	111	363
170	37	255	29	81	26	111	373
170	38	255	30	81	26	111	367
170	37	255	30	81	26	111	371
170	37	255	30	81	26	111	368
170	37	255	30	81	26	111	362
170	37	255	30	81	26	111	383
170	38	255	30	80	26	111	361
170	38	255	30	80	26	111	390
170	39	255	30	81	26	111	373
170	38	255	30	81	26	111	370
170	38	255	30	81	26	111	370
170	37	255	30	81	26	111	370
170	37	255	30	81	26	111	371
170	38	255	30	80	26	111	370
170	38	255	30	81	26	111	368
170	38	255	30	81	26	111	371
170	38	255	30	81	26	111	369
170	38	255	30	81	26	111	369
170	38	255	30	81	26	111	371
170	38	255	30	80	26	111	371
170	38	255	30	80	26	111	372
170	37	255	30	81	26	111	369
170	37	255	30	81	26	111	373
170	36	255	30	81	26	111	370
170	36	255	30	81	26	111	369
170	37	255	30	81	26	111	372
170	36	255	30	81	26	111	375
170	36	255	30	81	26	111	393
170	37	255	30	81	26	111	371
170	37	255	30	81	26	111	371
170	36	255	30	81	26	111	372
170	37	255	30	81	26	111	374
170	37	255	30	81	26	111	373
170	36	255	30	81	26	111	377
170	36	255	30	81	26	111	373
170	37	255	30	81	26	111	375
170	37	255	30	81	26	111	370
170	38	255	30	81	26	111	377
170	38	255	30	80	26	111	371
170	38	255	30	80	26	111	374
170	37	255	30	81	26	111	376
170	37	255	30	81	26	111	365
170	38	255	30	81	26	111	377
170	39	255	30	81	26	111	373
170	39	255	30	81	26	111	358
170	38	255	30	81	26	111	375
170	38	255	30	81	26	111	374
170	37	255	30	81	26	111	376
170	37	255	30	81	26	111	373
170	38	255	30	81	26	111	370
170	39	255	30	81	26	111	374
170	39	255	30	81	26	111	375
170	40	255	30	81	26	111	376
170	40	255	30	81	26	111	374
170	40	255	30	81	26	111	374
170	39	255	30	81	26	111	378
170	39	255	30	81	26	111	376
170	38	255	30	81	26	111	375
170	38	255	30	81	26	111	374
170	37	255	30	81	26	111	375
170	37	255	30	81	26	111	396
170	37	255	30	81	26	111	373
170	36	255	30	81	26	111	367
170	36	255	30	81	26	111	365
170	35	255	30	81	26	111	376
170	35	255	30	81	26	111	377
170	36	255	30	81	26	111	375
170	37	255	30	81	26	111	367
170	37	255	30	81	26	111	374
170	36	255	30	81	26	111	376
170	36	255	30	81	26	111	377
170	37	255	30	81	26	111	376
170	37	255	30	81	26	111	378
170	38	255	30	81	26	111	382
170	37	255	30	81	26	111	373
170	37	255	30	81	26	111	384
170	37	255	30	81	26	111	369
170	37	255	30	81	27	111	380
170	37	255	30	81	27	111	382
170	36	255	30	81	27	111	391
170	36	255	30	81	27	111	380
170	37	255	30	81	27	111	376
170	37	255	30	81	27	111	355
170	36	255	30	81	27	111	376
170	36	255	30	81	27	111	384
170	36	255	30	81	27	111	378
170	36	255	30	81	27	111	378
170	36	255	30	81	27	111	376
170	37	255	30	81	27	111	375
170	37	255	30	81	27	111	367
170	36	255	30	81	27	111	384
170	35	255	30	81	27	111	376
170	35	255	30	81	27	111	377
170	36	255	30	81	27	111	378
170	36	255	30	81	27	111	377
170	37	255	30	81	27	111	375
170	36	255	30	81	27	111	380
170	36	255	30	81	27	111	372
170	35	255	30	81	27	111	376
170	35	255	30	81	27	111	376
170	36	255	30	81	27	111	378
170	36	255	30	81	27	111	372
170	35	255	30	81	27	111	375
170	34	255	30	80	27	111	374
170	34	255	30	80	27	111	375
170	34	255	30	81	27	111	377
170	34	255	30	81	27	111	388
170	35	255	30	80	27	111	376
170	36	255	30	81	27	111	370
170	36	255	30	81	27	111	373
170	37	255	30	81	27	111	377
170	37	255	30	81	27	111	374
170	38	255	30	80	27	111	375
170	38	255	30	80	27	111	377
170	37	255	30	81	27	111	376
170	37	255	30	81	27	111	373
170	37	255	30	81	27	111	376
170	37	255	30	80	27	111	376
170	37	255	30	80	27	111	377
170	38	255	30	81	27	111	388
170	38	255	30	80	27	111	376
170	38	255	30	80	27	111	378
170	37	255	30	81	27	111	378
170	37	255	30	81	27	111	381
170	38	255	30	81	27	111	379
170	38	255	30	81	27	111	379
170	38	255	30	80	27	111	377
170	37	255	30	81	27	111	377
170	37	255	30	81	27	111	390
170	37	255	30	80	27	111	377
170	37	255	30	80	27	111	380
170	37	255	30	81	27	111	381
170	38	255	30	80	27	111	378
170	38	255	30	80	27	111	376
170	38	255	30	81	27	111	377
170	38	255	30	81	27	111	377
170	39	255	30	80	27	111	376
170	39	255	30	80	27	111	377
170	38	255	30	81	27	111	377
170	37	255	30	80	27	111	378
170	37	255	30	80	27	111	377
