160	36	255	31	82	7	118	384
160	36	255	31	81	7	118	397
160	36	255	31	81	7	118	384
160	36	255	31	81	7	118	382
160	36	255	31	81	7	118	383
160	37	255	31	81	7	118	353
160	37	255	31	81	7	118	383
160	36	255	31	81	7	118	382
160	36	255	31	81	7	118	381
160	36	255	31	81	7	118	384
160	37	255	31	81	7	118	381
170	1	255	28	27	7	122	74
170	1	255	28	27	7	122	80
170	1	255	28	27	7	122	80
170	1	255	28	27	7	122	79
170	2	255	28	42	7	122	63
170	2	255	28	42	7	122	79
170	3	255	28	67	7	122	79
170	3	255	28	67	7	122	62
170	4	255	28	78	7	122	80
170	4	255	28	78	7	122	80
170	5	255	28	82	7	122	82
170	5	255	28	82	7	122	83
170	6	255	28	84	7	122	79
170	6	255	28	84	7	120	80
170	7	255	28	85	7	120	82
170	7	255	28	85	7	120	84
170	8	255	28	85	7	120	88
170	8	255	28	85	7	120	88
170	9	255	28	86	7	120	89
170	9	255	28	86	7	120	119
170	10	255	28	85	7	120	96
170	14	255	28	85	7	120	99
170	14	255	28	85	7	120	99
170	18	255	28	86	7	120	106
170	18	255	28	86	7	120	100
170	21	255	28	85	7	120	107
170	21	255	28	85	7	119	113
170	24	255	28	86	7	119	112
170	24	255	28	86	7	119	117
170	27	255	28	85	7	119	123
170	29	255	28	85	7	119	127
170	29	255	28	85	7	119	130
170	31	255	28	86	7	119	162
170	31	255	28	86	7	119	138
170	33	255	28	85	7	119	144
170	33	255	28	85	7	119	147
170	34	255	29	85	7	119	153
170	35	255	29	85	7	119	161
170	35	255	29	85	7	119	161
170	36	255	29	86	7	119	168
170	36	255	29	86	7	119	169
170	37	255	28	85	7	119	169
170	37	255	28	85	7	119	181
170	38	255	28	85	7	119	185
170	39	255	28	85	7	119	187
170	39	255	28	85	7	119	192
170	40	255	28	85	7	119	204
170	40	255	28	85	7	119	203
170	40	255	28	85	7	119	207
170	40	255	28	85	7	119	211
170	41	255	28	85	7	118	225
170	41	255	28	85	7	118	218
170	41	255	28	85	7	118	224
170	42	255	29	85	7	118	227
170	42	255	29	85	7	118	233
170	41	255	29	85	7	118	238
170	41	255	29	85	7	118	242
170	41	255	29	85	7	118	245
170	41	255	29	85	7	118	253
170	42	255	29	85	7	118	255
170	42	255	29	85	7	118	259
170	42	255	29	85	7	118	263
170	42	255	29	85	7	118	264
170	42	255	29	85	7	118	275
170	41	255	29	85	7	118	272
170	41	255	29	85	7	118	281
170	41	255	29	85	7	118	281
170	41	255	29	85	7	118	271
170	41	255	29	85	7	118	286
170	41	255	29	85	7	118	291
170	41	255	29	85	7	118	306
170	41	255	29	85	7	118	302
170	41	255	29	85	7	118	302
170	40	255	29	85	7	118	305
170	40	255	29	85	7	118	310
170	40	255	29	85	7	118	313
170	41	255	29	85	7	118	320
170	41	255	29	85	7	118	323
170	41	255	29	85	7	118	317
170	41	255	29	85	7	118	333
170	40	255	29	85	7	118	341
170	40	255	29	85	7	118	350
170	41	255	30	85	7	118	356
170	41	255	30	85	7	118	361
170	41	255	30	85	7	118	364
170	40	255	30	85	7	118	369
170	40	255	30	85	7	118	379
170	39	255	30	85	7	118	369
170	39	255	30	85	7	118	388
170	40	255	30	85	7	118	390
170	40	255	30	85	7	118	398
170	41	255	30	85	7	118	398
170	40	255	30	85	7	118	402
170	40	255	30	85	7	118	404
170	39	255	30	85	7	118	404
170	39	255	30	85	7	118	405
170	40	255	30	85	7	118	437
170	40	255	30	85	7	118	410
170	41	255	30	85	7	118	413
170	40	255	30	85	7	118	397
170	40	255	30	85	7	118	414
170	41	255	30	85	7	118	412
170	41	255	30	85	7	118	410
170	40	255	30	85	7	118	416
170	40	255	30	85	7	118	420
170	41	255	30	85	7	118	414
170	40	255	30	85	7	118	415
170	40	255	30	85	7	118	412
170	41	255	30	85	7	118	417
170	41	255	30	85	7	118	419
170	40	255	30	85	7	118	422
170	40	255	30	85	7	118	419
170	41	255	30	85	7	118	418
170	41	255	30	85	7	118	420
170	42	255	30	85	7	118	421
170	42	255	30	85	7	118	420
170	42	255	30	85	7	118	428
170	41	255	30	85	7	118	417
170	41	255	30	85	7	118	419
170	42	255	30	85	7	118	420
170	42	255	30	85	7	118	421
170	41	255	30	85	7	118	421
170	41	255	30	85	7	118	420
170	41	255	30	85	7	118	421
170	42	255	30	85	7	118	419
170	42	255	30	85	7	118	419
170	41	255	30	85	7	118	419
170	41	255	30	85	7	118	417
170	40	255	30	85	7	118	417
170	40	255	30	85	7	118	416
170	40	255	30	85	7	118	423
170	41	255	30	85	7	118	417
170	41	255	30	85	7	118	422
170	42	255	30	85	7	118	426
170	42	255	30	85	7	118	416
170	41	255	30	85	7	118	415
170	41	255	30	85	7	118	415
170	42	255	30	85	7	118	413
170	43	255	30	85	7	118	414
170	43	255	30	85	7	118	388
170	42	255	30	85	7	118	416
170	42	255	30	85	7	118	418
170	41	255	30	85	7	118	414
170	41	255	30	85	7	118	417
170	41	255	30	85	7	118	416
170	42	255	30	85	7	118	414
170	42	255	30	85	7	118	416
170	43	255	30	85	7	118	414
170	43	255	30	85	7	118	417
170	43	255	30	85	7	118	414
170	43	255	30	85	7	118	414
170	42	255	30	85	7	118	414
170	42	255	30	85	7	118	416
170	42	255	30	85	7	118	417
170	42	255	30	85	7	118	414
170	42	255	30	85	7	118	410
170	41	255	30	85	7	118	420
170	41	255	30	85	7	118	426
170	42	255	30	85	7	118	422
170	42	255	30	85	7	118	422
170	41	255	30	85	7	118	417
170	42	255	30	85	7	118	426
170	42	255	30	85	7	118	419
170	42	255	30	85	7	118	420
170	42	255	30	85	7	118	424
170	41	255	30	85	7	118	423
170	41	255	30	85	7	118	421
170	40	255	30	85	7	118	421
170	40	255	30	85	7	118	435
170	40	255	30	85	7	118	420
170	41	255	30	85	7	118	419
170	41	255	30	85	7	118	421
170	41	255	30	85	7	118	422
170	41	255	30	85	7	118	419
170	41	255	30	85	7	118	418
170	41	255	30	85	7	118	416
170	40	255	30	85	7	118	418
170	39	255	30	85	7	118	417
170	39	255	30	85	7	118	412
170	40	255	30	85	7	118	416
170	40	255	30	85	7	118	419
170	41	255	30	85	7	118	418
170	41	255	30	85	7	118	411
170	40	255	30	85	7	118	424
170	41	255	30	85	7	118	405
170	41	255	30	85	7	118	418
170	40	255	31	85	7	118	422
170	40	255	31	85	7	118	421
170	40	255	31	85	7	118	423
170	40	255	31	85	7	118	420
170	41	255	31	85	7	118	419
170	42	255	30	85	7	118	433
170	42	255	30	85	7	118	422
170	43	255	30	85	7	118	420
170	43	255	30	85	7	118	412
170	42	255	30	85	7	118	419
170	42	255	30	85	7	118	417
170	43	255	30	85	7	118	416
170	43	255	30	85	7	118	417
170	42	255	31	85	7	118	418
170	41	255	31	85	7	118	404
170	41	255	31	85	7	118	420
170	41	255	31	85	7	118	420
170	41	255	31	85	7	118	423
170	42	255	31	85	7	118	418
170	42	255	31	85	7	118	420
170	41	255	31	85	7	118	417
170	40	255	31	85	7	118	418
170	40	255	31	85	7	118	428
170	41	255	31	85	7	118	418
170	41	255	31	85	7	118	420
170	41	255	31	85	7	118	416
170	41	255	31	85	7	118	420
170	40	255	31	85	7	118	425
170	40	255	31	85	7	118	425
170	41	255	31	85	7	118	423
170	41	255	31	85	7	118	419
170	41	255	31	85	7	118	418
170	41	255	31	85	7	118	420
170	41	255	31	85	7	118	419
170	42	255	31	85	7	118	423
170	42	255	31	85	7	118	427
170	41	255	31	85	7	118	422
170	41	255	31	85	7	118	418
170	41	255	31	85	7	118	420
170	42	255	31	85	7	118	415
170	42	255	31	85	7	118	419
170	41	255	31	85	7	118	420
170	41	255	31	85	7	118	417
170	40	255	31	85	7	118	417
170	41	255	31	85	7	118	417
170	41	255	31	85	8	118	420
170	42	255	31	85	8	118	419
170	42	255	31	85	8	118	420
170	41	255	31	85	8	118	414
170	41	255	31	85	8	118	419
170	42	255	31	85	8	118	423
170	42	255	31	85	8	118	422
170	41	255	31	85	8	118	433
170	42	255	31	85	8	118	424
170	42	255	31	85	8	118	414
170	41	255	31	85	8	118	423
170	41	255	31	85	8	118	409
170	42	255	31	85	8	118	422
170	42	255	31	85	8	118	420
170	41	255	31	85	8	118	423
170	42	255	31	85	8	118	414
170	42	255	31	85	8	118	423
170	41	255	31	85	8	118	419
170	41	255	31	85	8	118	425
170	42	255	31	85	8	118	421
170	42	255	31	85	8	118	422
170	42	255	31	85	8	118	417
170	41	255	31	85	8	118	420
170	41	255	31	85	8	118	416
170	40	255	31	85	8	118	417
170	40	255	31	85	8	118	416
170	41	255	31	85	8	118	416
170	41	255	31	85	8	118	417
170	40	255	31	85	8	118	418
170	40	255	31	85	8	118	415
170	41	255	31	85	8	118	416
170	42	255	31	85	8	118	425
170	42	255	31	85	8	118	416
170	41	255	31	85	8	118	416
170	41	255	31	85	8	118	417
170	42	255	31	85	8	118	414
170	42	255	31	85	8	118	414
170	41	255	31	85	8	118	418
170	42	255	31	85	8	118	422
170	42	255	31	85	8	118	414
170	41	255	31	85	8	118	409
170	41	255	31	85	8	118	413
170	41	255	31	85	8	118	412
170	41	255	31	85	8	118	412
170	42	255	31	85	8	118	402
170	41	255	31	85	8	118	411
170	41	255	31	85	8	118	419
170	41	255	31	85	8	118	407
170	41	255	31	85	8	118	406
170	42	255	31	85	8	118	416
170	42	255	31	85	8	118	399
170	41	255	31	85	8	118	414
170	41	255	31	85	8	118	411
170	40	255	31	85	8	118	411
170	41	255	31	85	8	118	416
170	41	255	31	85	8	118	411
170	40	255	31	85	8	118	412
170	40	255	31	85	8	118	412
170	41	255	31	85	8	118	412
170	41	255	31	85	8	118	415
170	41	255	31	85	8	118	417
170	42	255	31	85	8	118	398
170	42	255	31	85	8	118	438
170	41	255	31	85	8	118	415
170	41	255	31	85	8	118	416
170	41	255	31	85	8	118	417
170	41	255	31	85	8	118	414
170	42	255	31	85	8	118	413
170	42	255	31	85	8	118	410
170	41	255	31	85	8	118	406
170	40	255	31	85	8	118	415
170	40	255	31	85	8	118	413
170	41	255	31	85	8	118	410
170	41	255	31	85	8	118	413
170	40	255	31	85	8	118	388
170	40	255	31	85	8	118	411
170	41	255	31	85	8	118	409
170	40	255	31	85	8	118	411
170	40	255	31	85	8	118	410
170	41	255	31	85	8	118	406
170	41	255	31	85	8	118	407
170	41	255	31	85	8	118	409
170	41	255	31	85	8	118	409
170	41	255	31	85	8	118	408
170	41	255	31	85	8	118	414
170	41	255	31	85	8	118	405
170	40	255	31	85	8	118	407
170	40	255	31	85	8	118	408
170	40	255	31	85	8	118	408
170	40	255	31	85	8	118	415
170	40	255	31	85	8	118	408
170	40	255	31	85	8	118	408
170	41	255	31	85	8	118	408
170	40	255	31	85	8	118	410
170	40	255	31	85	8	118	410
170	41	255	31	85	8	118	407
170	41	255	31	85	8	118	405
170	42	255	31	85	8	118	409
170	42	255	31	85	8	118	408
170	41	255	31	85	8	118	413
170	41	255	32	86	8	118	408
170	41	255	32	86	8	118	406
170	40	255	32	85	8	118	410
170	40	255	32	85	8	118	408
170	40	255	32	85	8	118	409
170	40	255	32	85	8	118	408
170	41	255	32	85	8	118	409
170	42	255	32	85	8	118	405
170	42	255	32	85	8	118	410
170	41	255	32	85	8	118	411
170	41	255	32	85	8	118	397
170	40	255	32	85	8	118	404
170	40	255	32	85	8	118	409
170	41	255	32	85	8	118	407
170	41	255	32	85	8	118	407
170	42	255	32	85	8	118	415
170	42	255	32	85	8	118	402
170	42	255	32	85	8	118	403
170	41	255	32	85	8	118	403
180	2	255	29	27	8	122	77
180	2	255	29	27	8	122	80
180	2	255	29	27	8	122	85
180	2	255	29	27	8	122	87
180	3	255	29	41	8	122	79
180	3	255	29	41	8	122	77
180	4	255	29	68	8	122	77
180	4	255	29	68	8	122	82
180	5	255	29	80	8	122	63
180	5	255	29	80	8	122	79
180	6	255	29	86	8	122	65
180	6	255	29	86	8	122	78
180	7	255	29	88	8	120	79
180	7	255	29	88	8	120	73
180	8	255	29	88	8	120	79
180	8	255	29	88	8	120	70
180	9	255	29	89	8	120	77
180	9	255	29	89	8	120	79
180	10	255	29	89	8	120	81
180	15	255	29	89	8	120	81
180	15	255	29	89	8	120	71
180	19	255	29	89	8	120	94
180	19	255	29	89	8	120	86
180	23	255	30	89	8	120	96
180	23	255	30	89	8	120	96
180	27	255	30	89	8	119	99
180	27	255	30	89	8	119	103
180	30	255	30	89	8	119	108
180	30	255	30	89	8	119	124
180	33	255	29	89	8	119	118
180	36	255	29	89	8	119	121
180	36	255	29	89	8	119	125
180	38	255	29	89	8	119	127
180	38	255	29	89	8	119	131
180	39	255	29	89	8	119	140
180	39	255	29	89	8	119	146
180	41	255	29	89	8	119	151
180	43	255	29	89	8	118	160
180	43	255	29	89	8	118	164
180	43	255	29	89	8	118	170
180	43	255	29	89	8	118	179
180	44	255	30	89	8	118	183
180	44	255	30	89	8	118	188
180	46	255	30	89	8	118	193
180	46	255	30	89	8	118	196
180	45	255	30	89	8	118	209
180	44	255	30	89	8	118	207
180	44	255	30	89	8	118	215
180	45	255	30	89	8	118	214
180	45	255	30	89	8	118	223
180	46	255	30	89	8	118	228
180	46	255	30	89	8	118	234
180	45	255	30	89	8	118	239
180	45	255	30	89	8	118	245
180	45	255	30	89	8	118	247
180	46	255	30	89	8	118	252
180	46	255	30	89	8	118	255
180	45	255	30	89	8	118	258
180	45	255	30	89	8	118	262
180	46	255	30	89	8	118	264
180	47	255	30	89	8	118	269
180	47	255	30	89	8	118	274
180	46	255	30	89	8	118	277
180	46	255	30	89	8	118	282
180	45	255	30	89	8	118	279
180	45	255	30	89	8	118	292
180	46	255	30	89	8	118	295
180	46	255	30	89	8	118	299
180	45	255	30	89	8	118	301
180	46	255	30	89	8	118	301
180	46	255	30	89	8	118	304
180	47	255	30	89	8	118	308
180	47	255	30	89	8	118	312
180	46	255	30	88	8	118	318
180	46	255	30	88	8	118	320
180	47	255	30	89	8	118	324
180	48	255	30	89	8	118	327
180	48	255	30	89	8	118	332
180	47	255	30	88	8	118	336
180	47	255	30	88	8	118	338
180	47	255	30	89	8	118	341
180	47	255	30	89	8	118	344
180	46	255	30	88	8	118	348
180	47	255	30	89	8	118	350
180	47	255	30	89	8	118	360
180	47	255	30	88	8	118	362
180	47	255	30	88	8	118	369
180	46	255	30	89	8	118	376
180	46	255	30	89	8	118	386
180	46	255	30	88	8	118	395
180	46	255	30	88	8	118	400
180	47	255	30	88	8	118	402
180	49	255	30	89	8	118	405
180	49	255	30	89	8	118	415
180	48	255	30	88	8	118	421
180	48	255	30	88	8	118	425
180	49	255	30	89	8	118	432
180	49	255	30	89	8	118	433
180	48	255	30	88	8	118	436
180	49	255	30	88	8	118	447
180	49	255	30	88	8	118	447
180	49	255	30	88	8	118	447
180	49	255	30	88	8	118	446
180	48	255	30	89	8	118	433
180	48	255	30	89	8	118	447
180	47	255	30	88	8	118	448
180	47	255	30	88	8	118	447
180	48	255	30	88	8	118	446
180	49	255	30	89	8	118	445
180	49	255	30	89	8	118	447
180	48	255	30	88	8	118	426
180	48	255	30	88	8	118	452
180	49	255	30	89	8	118	446
180	49	255	30	89	8	118	450
180	48	255	30	88	8	118	445
180	49	255	30	88	8	118	436
180	49	255	30	88	8	118	449
180	48	255	30	89	8	118	457
180	48	255	30	89	8	118	448
180	47	255	30	88	8	118	447
180	47	255	30	88	8	118	447
180	48	255	30	89	8	118	450
180	49	255	30	88	8	118	448
180	49	255	30	88	8	118	449
180	50	255	30	88	8	118	479
180	50	255	30	88	8	118	447
180	49	255	30	89	8	118	447
180	49	255	30	89	8	118	458
180	50	255	30	88	8	118	455
180	50	255	30	88	8	118	446
180	49	255	30	89	8	118	448
180	48	255	30	89	8	118	448
180	48	255	30	89	8	118	449
180	49	255	30	88	8	118	442
180	49	255	30	88	8	118	445
180	48	255	30	89	8	118	449
180	48	255	30	89	8	118	448
180	49	255	30	89	8	118	449
180	48	255	30	89	8	118	450
180	48	255	30	89	8	118	447
180	47	255	30	88	8	118	453
180	47	255	30	88	8	118	445
180	49	255	30	89	8	118	446
180	49	255	30	89	8	118	450
180	48	255	30	89	8	118	448
180	48	255	30	89	8	118	447
180	47	255	30	89	8	118	446
180	48	255	30	88	8	118	450
180	48	255	30	88	8	118	448
180	47	255	30	89	9	118	447
180	47	255	30	89	9	118	447
180	48	255	30	88	9	118	444
180	48	255	30	88	9	118	447
180	49	255	31	89	9	118	443
180	48	255	31	89	9	118	445
180	48	255	31	89	9	118	434
180	48	255	31	89	9	118	444
180	48	255	31	89	9	118	444
180	49	255	31	89	9	118	447
180	49	255	31	89	9	118	442
180	48	255	31	88	9	118	440
180	49	255	31	89	9	118	427
180	49	255	31	89	9	118	443
180	48	255	31	89	9	118	441
180	48	255	31	89	9	118	443
180	49	255	31	89	9	118	433
180	49	255	31	89	9	118	442
180	50	255	31	89	9	118	441
180	50	255	31	89	9	118	441
180	49	255	31	88	9	118	439
180	50	255	31	89	9	118	443
180	50	255	31	89	9	118	451
180	49	255	31	89	9	118	441
180	49	255	31	89	9	118	441
180	49	255	31	89	9	118	436
180	49	255	31	89	9	118	437
180	50	255	31	88	9	118	442
180	49	255	31	89	9	118	439
180	49	255	31	89	9	118	441
180	48	255	31	89	9	118	439
180	48	255	31	89	9	118	446
180	49	255	31	89	9	118	438
180	49	255	31	89	9	118	444
180	48	255	31	89	9	118	440
180	49	255	31	88	9	118	440
180	49	255	31	88	9	118	438
180	50	255	31	89	9	118	440
180	50	255	31	89	9	118	439
180	49	255	31	89	9	118	445
180	49	255	31	89	9	118	438
180	50	255	31	89	9	118	441
180	50	255	31	89	9	118	440
180	49	255	31	89	9	118	440
180	48	255	31	88	9	118	444
180	48	255	31	88	9	118	442
180	49	255	31	89	9	118	439
180	49	255	31	89	9	118	424
180	48	255	31	89	9	118	437
180	48	255	31	89	9	118	441
180	49	255	31	89	9	118	434
180	50	255	31	88	9	118	446
180	50	255	31	88	9	118	438
180	49	255	31	89	9	118	437
180	49	255	31	89	9	118	437
180	50	255	31	89	9	118	446
180	50	255	31	89	9	118	427
180	49	255	31	89	9	118	436
180	49	255	31	89	9	118	440
180	48	255	31	88	9	118	435
180	48	255	31	89	9	118	433
180	48	255	31	89	9	118	433
180	47	255	31	89	9	118	435
180	47	255	31	89	9	118	435
180	48	255	31	89	9	118	435
180	48	255	31	89	9	118	431
180	49	255	31	89	9	118	435
180	48	255	31	88	9	118	437
180	48	255	31	88	9	118	434
180	49	255	31	89	9	118	423
180	49	255	31	89	9	118	432
180	48	255	31	89	9	118	431
180	48	255	31	89	9	118	437
180	47	255	31	89	9	118	435
180	48	255	31	88	9	118	428
180	48	255	31	88	9	118	424
180	47	255	31	89	9	118	435
180	47	255	31	89	9	118	430
180	48	255	31	88	9	118	428
180	48	255	31	88	9	118	432
180	48	255	31	89	9	118	433
180	48	255	31	89	9	118	433
180	47	255	31	88	9	118	432
180	48	255	31	88	9	118	432
180	48	255	31	88	9	118	437
180	47	255	31	89	9	118	437
180	47	255	31	89	9	118	423
180	48	255	31	88	9	118	433
180	48	255	31	88	9	118	437
180	49	255	31	88	9	118	435
180	50	255	31	89	9	118	437
180	50	255	31	89	9	118	434
180	49	255	31	88	9	118	436
180	49	255	31	88	9	118	433
180	50	255	31	88	9	118	436
180	50	255	31	88	9	118	436
180	49	255	31	88	9	118	437
180	50	255	31	88	9	118	432
180	50	255	31	88	9	118	434
180	49	255	31	88	9	118	439
180	49	255	31	88	9	118	439
180	50	255	31	88	9	118	439
180	50	255	31	88	9	118	438
180	51	255	31	88	9	118	435
180	51	255	31	88	9	118	433
180	50	255	31	88	9	118	440
180	50	255	31	89	9	118	432
180	50	255	31	89	9	118	442
180	49	255	31	88	9	118	442
180	49	255	31	88	9	118	441
180	50	255	31	88	9	118	439
180	50	255	31	88	9	118	442
180	49	255	31	88	9	118	451
180	49	255	31	88	9	118	444
180	49	255	31	88	9	118	409
180	48	255	31	88	9	118	440
180	48	255	31	88	9	118	447
180	49	255	31	88	9	118	444
180	49	255	31	88	9	118	444
180	49	255	31	88	9	118	444
180	49	255	31	88	9	118	454
180	49	255	31	88	9	118	455
180	48	255	31	88	9	118	449
180	48	255	31	88	9	118	451
180	49	255	31	88	9	118	448
180	49	255	31	88	9	118	447
180	48	255	31	88	9	118	445
180	48	255	31	88	9	118	446
180	49	255	31	88	9	118	449
180	48	255	31	88	9	118	433
180	48	255	31	88	9	118	450
180	49	255	31	88	9	118	445
180	49	255	31	88	9	118	446
180	48	255	31	88	9	118	443
180	48	255	31	88	9	118	446
180	49	255	31	88	9	118	444
180	48	255	31	88	9	118	444
180	48	255	31	88	9	118	444
180	48	255	31	88	9	118	431
180	48	255	31	88	9	118	452
180	49	255	31	88	9	118	444
180	49	255	31	88	9	118	446
180	48	255	31	88	9	118	448
180	49	255	31	88	9	118	447
180	49	255	31	88	9	118	445
180	48	255	32	88	9	118	445
180	48	255	32	88	9	118	446
180	49	255	32	88	9	118	441
180	49	255	32	88	9	118	442
180	48	255	32	88	9	118	442
180	48	255	32	88	9	118	439
180	49	255	32	88	9	118	442
180	50	255	32	88	9	118	447
180	50	255	32	88	9	118	449
180	49	255	32	88	9	118	444
180	49	255	32	88	9	118	447
180	48	255	32	88	9	118	447
180	48	255	32	88	9	118	432
180	47	255	32	88	9	118	446
180	48	255	32	88	9	118	443
180	48	255	32	88	9	118	443
180	47	255	32	88	9	118	443
180	47	255	32	88	9	118	442
180	48	255	32	88	9	118	434
180	48	255	32	88	9	118	439
180	49	255	32	88	9	118	442
180	50	255	32	88	9	118	439
180	50	255	32	88	9	118	438
180	49	255	32	89	9	118	445
180	49	255	32	89	9	118	440
180	50	255	32	88	9	118	444
180	50	255	32	88	9	118	441
180	49	255	32	88	9	118	449
180	49	255	32	88	9	118	444
180	50	255	32	88	9	118	445
180	49	255	32	88	9	118	427
180	49	255	32	88	9	118	445
180	48	255	32	89	9	118	436
180	48	255	32	89	9	118	444
180	49	255	32	88	9	118	443
180	49	255	32	88	9	118	444
180	48	255	32	88	9	118	441
180	47	255	32	89	9	118	447
180	47	255	32	89	9	118	430
180	48	255	32	88	9	118	442
180	48	255	32	88	9	118	442
180	49	255	32	89	9	118	440
180	49	255	32	89	9	118	446
180	48	255	32	88	9	118	453
180	48	255	32	88	9	118	444
180	49	255	32	89	9	118	445
180	50	255	32	88	9	118	444
180	50	255	32	88	9	118	447
180	49	255	32	89	9	118	443
180	49	255	32	89	9	118	440
180	48	255	32	88	9	118	445
180	48	255	32	88	9	118	444
180	49	255	32	88	9	118	443
180	48	255	32	89	9	118	444
180	48	255	32	89	9	118	447
180	49	255	32	88	9	118	444
190	2	255	30	27	9	122	71
190	2	255	30	27	9	122	76
190	2	255	30	27	9	122	79
190	2	255	30	27	9	122	82
190	3	255	30	42	9	122	81
190	3	255	30	42	9	122	78
190	4	255	30	70	9	122	77
190	4	255	30	70	9	122	76
190	5	255	30	83	9	122	71
190	5	255	30	83	9	120	75
190	6	255	30	89	9	120	71
190	6	255	30	89	9	120	85
190	7	255	30	91	9	120	76
190	7	255	30	91	9	120	76
190	8	255	30	91	9	120	76
190	8	255	30	91	9	120	79
190	9	255	30	92	9	120	81
190	9	255	30	92	9	120	82
190	10	255	30	92	9	120	82
190	16	255	30	92	9	120	92
190	16	255	30	92	9	120	91
190	22	255	30	92	9	120	97
190	22	255	30	92	9	119	98
190	27	255	30	92	9	119	103
190	27	255	30	92	9	119	102
190	31	255	30	92	9	119	112
190	31	255	30	92	9	119	113
190	34	255	30	92	9	119	116
190	38	255	30	92	9	119	121
