170	14	255	27	79	4	106	75
170	17	255	27	78	4	106	77
170	17	255	27	78	4	106	78
170	20	255	27	78	4	106	80
170	20	255	27	78	4	106	84
170	22	255	27	79	4	106	89
170	22	255	27	79	4	106	91
170	24	255	27	78	4	106	94
170	26	255	27	79	4	106	97
170	26	255	27	79	4	106	101
170	27	255	27	78	4	106	100
170	27	255	27	78	4	106	107
170	28	255	27	79	4	106	112
170	28	255	27	79	4	106	112
170	29	255	27	78	4	106	116
170	29	255	27	78	4	106	124
170	30	255	27	79	5	106	126
170	31	255	27	78	5	106	129
170	31	255	27	78	5	106	126
170	32	255	27	79	5	106	145
170	32	255	27	79	5	106	148
170	33	255	27	78	5	106	150
170	33	255	27	78	5	106	146
170	34	255	27	79	5	106	164
170	35	255	27	78	5	106	166
170	35	255	27	78	5	106	169
170	35	255	27	79	5	106	172
170	35	255	27	79	5	106	175
170	35	255	27	78	5	106	204
170	35	255	27	78	5	106	185
170	34	255	27	79	5	106	192
170	35	255	27	78	5	106	191
170	35	255	27	78	5	106	194
170	34	255	27	79	5	106	196
170	34	255	27	79	5	106	201
170	34	255	27	78	5	106	206
170	34	255	27	78	5	106	207
170	35	255	27	79	5	106	206
170	35	255	27	79	5	106	221
170	35	255	27	79	5	106	207
170	36	255	27	78	5	106	218
170	36	255	27	78	5	106	224
170	35	255	27	79	5	106	228
170	35	255	27	79	5	106	230
170	36	255	27	78	5	106	220
170	36	255	27	78	5	106	250
170	35	255	27	79	5	106	236
170	35	255	27	79	5	106	239
170	35	255	27	79	5	106	242
170	35	255	27	78	5	106	243
170	35	255	27	78	5	106	248
170	34	255	27	79	5	106	256
170	34	255	27	79	5	106	252
170	35	255	28	78	5	106	256
170	35	255	28	78	5	106	258
170	35	255	28	79	5	106	250
170	35	255	28	79	5	106	264
170	35	255	28	79	5	106	266
170	36	255	28	78	5	106	269
170	36	255	28	78	5	106	270
170	35	255	28	79	5	106	271
170	35	255	28	79	5	106	272
170	36	255	28	79	5	106	276
170	35	255	28	79	5	106	281
170	35	255	28	79	5	106	283
170	36	255	28	78	5	106	287
170	36	255	28	78	5	106	289
170	35	255	28	79	5	106	296
170	35	255	28	79	5	106	300
170	34	255	28	79	5	106	305
170	34	255	28	78	5	106	315
170	34	255	28	78	5	106	318
170	35	255	28	79	5	106	317
170	35	255	28	79	5	106	325
170	34	255	28	78	5	106	324
170	34	255	28	78	5	106	329
170	34	255	28	79	5	106	330
170	34	255	28	79	5	106	333
170	35	255	28	79	5	106	336
170	35	255	28	78	5	106	337
170	35	255	28	78	5	106	340
170	36	255	28	79	5	106	341
170	36	255	28	79	5	106	341
170	35	255	28	78	5	106	342
170	35	255	28	78	5	106	343
170	34	255	28	79	5	106	345
170	35	255	28	79	5	106	346
170	35	255	28	79	5	106	346
170	34	255	28	79	5	106	349
170	34	255	28	79	5	106	344
170	35	255	28	78	5	106	345
170	35	255	28	78	5	106	336
170	35	255	28	79	5	106	347
170	35	255	28	79	5	106	345
170	34	255	28	79	5	106	348
170	34	255	28	79	5	106	349
170	34	255	28	79	5	106	353
170	35	255	28	78	5	106	346
170	35	255	28	78	5	106	354
170	34	255	28	79	5	106	350
170	34	255	28	79	5	106	353
170	35	255	28	79	5	106	354
170	35	255	28	79	5	106	353
170	35	255	28	79	5	106	355
170	36	255	28	78	5	106	352
170	36	255	28	78	5	106	336
170	35	255	28	79	5	106	355
170	35	255	28	79	5	106	352
170	35	255	28	78	5	106	350
170	35	255	28	78	5	106	353
170	35	255	28	78	5	106	352
170	34	255	28	79	5	106	353
170	34	255	28	79	5	106	354
170	34	255	28	78	5	106	352
170	34	255	28	78	5	106	354
170	35	255	28	78	5	106	351
170	35	255	28	78	5	106	351
170	34	255	28	78	5	106	352
170	35	255	28	79	5	106	355
170	35	255	28	79	5	106	357
170	36	255	28	78	5	106	351
170	36	255	28	78	5	106	351
170	35	255	28	78	5	106	351
170	35	255	28	78	5	106	350
170	35	255	28	79	5	106	351
170	34	255	28	78	5	106	350
170	34	255	28	78	5	106	357
170	34	255	28	79	5	106	349
170	34	255	28	79	5	106	351
170	35	255	28	78	5	106	354
170	35	255	28	78	5	106	348
170	35	255	28	78	5	106	351
170	34	255	28	78	5	106	350
170	34	255	28	78	5	106	347
170	35	255	28	79	5	106	340
170	35	255	28	79	5	106	347
170	36	255	28	78	5	106	346
170	36	255	28	78	5	106	343
170	35	255	28	78	5	106	346
170	35	255	28	78	5	106	346
170	35	255	28	79	5	106	358
170	34	255	28	78	5	106	355
170	34	255	28	78	5	106	350
170	35	255	28	78	5	106	350
170	35	255	28	78	5	106	348
170	36	255	28	78	5	106	349
170	36	255	28	78	5	106	351
170	35	255	28	79	5	106	349
170	35	255	28	78	5	106	350
170	35	255	28	78	5	106	347
170	35	255	28	78	5	106	354
170	35	255	28	78	5	106	350
170	35	255	28	78	5	106	354
170	35	255	28	78	5	106	353
170	35	255	28	78	5	106	353
170	35	255	28	78	5	106	353
170	36	255	28	79	5	106	355
170	35	255	28	78	5	106	375
170	35	255	28	78	5	106	353
170	34	255	28	78	5	106	351
170	34	255	28	78	5	106	353
170	34	255	28	78	5	106	353
170	34	255	28	78	5	106	352
170	35	255	28	78	5	106	352
170	36	255	28	78	5	106	368
170	36	255	28	78	5	106	350
170	35	255	28	78	5	106	348
170	35	255	28	78	5	106	352
170	34	255	28	78	5	106	352
170	34	255	28	78	5	106	352
170	34	255	28	78	5	106	352
170	34	255	28	78	5	106	369
170	34	255	28	78	5	106	353
170	35	255	28	78	5	106	353
170	35	255	28	78	5	106	349
170	35	255	28	78	5	106	350
170	35	255	28	78	5	106	345
170	35	255	28	78	5	106	350
170	35	255	28	78	5	106	349
170	34	255	28	78	5	106	353
170	34	255	28	78	5	106	348
170	34	255	28	78	5	106	349
170	33	255	29	78	5	106	350
170	33	255	29	78	5	106	347
170	34	255	29	79	5	106	345
170	34	255	29	79	5	106	351
170	34	255	29	78	5	106	350
170	34	255	28	78	5	106	347
170	34	255	28	78	5	106	349
170	35	255	28	78	5	106	349
170	35	255	28	78	5	106	354
170	34	255	28	78	5	106	346
170	34	255	28	78	5	106	350
170	35	255	28	78	5	106	350
170	36	255	29	78	5	106	351
170	36	255	29	78	5	106	353
170	35	255	28	79	5	106	354
170	35	255	28	79	5	106	351
170	34	255	28	78	5	106	352
170	34	255	28	78	5	106	354
170	35	255	29	78	5	106	356
170	35	255	29	78	5	106	349
170	34	255	29	78	5	106	339
170	35	255	29	79	5	106	355
170	35	255	29	79	5	106	354
170	35	255	29	78	5	106	355
170	35	255	29	78	5	106	355
170	35	255	28	78	5	106	363
170	35	255	28	78	5	106	351
170	35	255	29	79	5	106	352
170	35	255	29	78	5	106	353
170	35	255	29	78	5	106	353
170	34	255	29	79	5	106	364
170	34	255	29	79	5	106	352
170	34	255	29	78	5	106	351
170	34	255	29	78	5	106	352
170	34	255	29	79	5	106	354
170	34	255	29	78	5	106	354
170	34	255	29	78	5	106	351
170	34	255	29	79	5	106	351
170	34	255	29	79	5	106	347
170	34	255	29	78	5	106	350
170	34	255	29	78	5	106	356
170	35	255	29	79	5	106	350
170	35	255	29	79	5	106	350
170	36	255	29	78	5	106	345
170	35	255	29	79	5	106	349
170	35	255	29	79	5	106	349
170	36	255	29	78	5	106	346
170	36	255	29	78	5	106	348
170	36	255	29	78	5	106	350
170	36	255	29	78	5	106	349
170	35	255	29	79	5	106	352
170	34	255	29	78	5	106	350
170	34	255	29	78	5	106	346
170	35	255	29	78	5	106	348
170	35	255	29	78	5	106	346
170	35	255	30	78	5	106	344
170	35	255	30	78	5	106	345
170	34	255	30	79	5	106	346
170	33	255	30	78	5	106	351
170	33	255	30	78	5	106	347
170	34	255	30	78	5	106	341
170	34	255	30	78	5	106	336
170	34	255	30	78	5	106	347
170	34	255	30	78	5	106	347
170	33	255	30	78	5	106	347
170	33	255	30	78	5	106	346
170	34	255	30	78	5	106	344
170	34	255	30	78	5	106	349
170	34	255	30	78	5	107	344
170	35	255	30	78	5	107	348
170	35	255	30	78	5	107	348
170	34	255	30	78	5	107	347
170	34	255	30	78	5	107	342
170	33	255	30	79	5	107	353
170	34	255	30	78	5	107	348
170	34	255	30	78	5	107	348
170	34	255	30	78	5	107	345
170	34	255	30	78	5	107	319
170	35	255	30	78	5	107	348
170	35	255	30	78	5	107	343
170	34	255	30	78	5	107	344
170	34	255	30	78	5	107	348
170	34	255	30	78	5	107	344
170	35	255	30	78	5	107	341
170	35	255	30	78	5	107	344
170	34	255	30	78	5	107	346
170	34	255	30	78	5	107	341
170	34	255	30	78	5	107	346
170	34	255	30	78	5	107	347
170	34	255	30	78	5	107	344
170	35	255	30	78	5	107	343
170	35	255	30	78	5	107	349
170	34	255	30	78	5	106	342
170	34	255	30	78	5	106	343
170	34	255	30	78	5	106	348
170	34	255	30	78	5	106	350
170	35	255	30	78	5	106	357
170	34	255	30	78	5	106	348
170	34	255	30	78	5	106	347
170	35	255	30	78	5	106	343
170	35	255	30	78	5	106	352
170	34	255	30	78	5	106	350
170	34	255	30	78	5	106	344
170	34	255	30	78	5	106	350
170	34	255	30	78	5	106	349
170	33	255	30	78	5	106	346
170	34	255	30	78	5	106	348
170	34	255	30	78	5	106	351
170	34	255	30	78	5	106	350
170	34	255	30	78	5	106	350
170	35	255	30	78	5	106	348
170	35	255	30	78	5	106	353
170	35	255	30	78	5	106	351
170	35	255	30	78	5	106	340
170	35	255	30	78	5	106	355
170	35	255	30	78	5	106	353
170	35	255	30	78	5	106	350
170	36	255	30	78	5	106	355
170	36	255	30	78	5	106	355
170	35	255	30	78	5	106	357
170	34	255	30	78	5	106	354
170	34	255	30	78	5	106	355
170	33	255	30	78	5	106	353
170	33	255	30	78	5	106	355
170	34	255	30	78	5	106	350
170	34	255	30	78	5	106	354
170	35	255	30	78	5	106	354
170	35	255	30	78	5	106	347
170	35	255	30	78	5	106	360
170	34	255	30	78	5	106	355
170	34	255	30	78	5	106	357
170	35	255	30	78	5	106	352
170	35	255	30	78	5	106	351
170	35	255	30	78	5	106	352
170	35	255	30	78	5	106	354
170	35	255	30	78	5	106	354
170	34	255	30	78	5	106	353
170	34	255	30	78	5	106	371
170	35	255	30	78	5	106	351
170	35	255	30	78	5	106	350
170	35	255	30	78	5	106	340
170	35	255	30	78	5	106	351
170	34	255	30	78	5	106	350
170	35	255	30	78	5	106	348
170	35	255	30	78	5	106	350
170	34	255	30	78	5	106	351
180	1	255	28	25	5	109	57
180	1	255	28	25	5	109	61
180	1	255	28	25	5	109	64
180	1	255	28	25	5	109	64
180	2	255	28	46	5	109	63
180	2	255	28	46	5	109	66
180	3	255	28	64	5	109	66
180	3	255	28	64	5	109	62
180	4	255	28	74	5	109	64
180	4	255	28	74	5	109	64
180	5	255	28	78	5	109	64
180	5	255	28	78	5	109	64
180	6	255	28	80	5	109	69
180	6	255	28	80	5	109	65
180	7	255	28	81	5	107	67
180	7	255	28	81	5	107	56
180	8	255	28	81	5	107	66
180	8	255	28	81	5	107	68
180	9	255	28	82	5	107	73
180	9	255	28	82	5	107	76
180	10	255	28	82	5	107	66
180	10	255	28	82	5	107	82
180	14	255	28	81	5	107	86
180	18	255	28	82	5	107	91
180	18	255	28	82	5	107	98
180	21	255	28	81	5	107	88
180	21	255	28	81	5	107	99
180	24	255	28	82	5	106	101
180	24	255	28	82	5	106	101
180	26	255	28	81	5	106	106
180	26	255	28	81	5	106	109
180	28	255	28	82	5	106	117
180	30	255	28	81	5	106	118
180	30	255	28	81	5	106	126
180	32	255	28	81	5	106	126
180	32	255	28	81	5	106	129
180	33	255	28	82	5	106	103
180	33	255	28	82	5	106	143
180	34	255	28	81	5	106	146
180	35	255	28	82	5	106	149
180	35	255	28	82	5	106	150
180	36	255	28	81	5	106	156
180	36	255	28	81	5	106	159
180	37	255	28	82	5	106	164
180	37	255	28	82	5	106	170
180	38	255	28	81	5	106	174
180	38	255	28	81	5	106	177
180	39	255	28	81	5	106	196
180	39	255	28	82	5	106	179
180	39	255	28	82	5	106	203
180	39	255	28	81	5	106	196
180	39	255	28	81	5	106	199
180	38	255	28	82	5	106	207
180	38	255	28	82	5	106	209
180	38	255	28	81	5	106	207
180	39	255	28	82	5	106	217
180	39	255	28	82	5	106	226
180	39	255	28	81	5	106	219
180	39	255	28	81	5	106	226
180	38	255	28	81	5	106	230
180	38	255	28	81	5	106	234
180	39	255	28	81	5	106	241
180	40	255	28	81	5	106	247
180	40	255	28	81	5	106	242
180	39	255	28	82	5	106	235
180	39	255	28	82	5	106	249
180	39	255	28	81	5	106	252
180	39	255	28	81	5	106	254
180	39	255	28	81	5	106	257
180	39	255	28	81	5	106	262
180	39	255	28	81	5	106	264
180	40	255	28	82	5	106	270
180	40	255	28	82	5	106	281
180	40	255	28	81	5	106	274
180	40	255	28	81	5	106	288
180	39	255	28	81	5	106	280
180	39	255	28	81	5	106	274
180	40	255	28	82	5	106	285
180	40	255	28	81	5	106	276
180	40	255	28	81	5	106	294
180	40	255	28	81	5	106	293
180	40	255	28	81	5	106	297
180	39	255	28	82	5	106	295
180	39	255	28	82	5	106	305
180	40	255	28	81	5	106	327
180	40	255	28	82	5	106	306
180	40	255	28	82	5	106	309
180	40	255	28	81	5	106	313
180	40	255	28	81	5	106	311
180	39	255	28	81	5	106	315
180	39	255	28	81	5	106	317
180	38	255	28	82	5	106	320
180	38	255	28	82	5	106	323
180	39	255	28	81	5	106	327
180	40	255	28	82	5	106	330
180	40	255	28	82	5	106	334
180	40	255	28	81	5	106	356
180	40	255	28	81	5	106	347
180	39	255	29	81	5	106	351
180	39	255	29	81	5	106	356
180	40	255	29	82	5	106	359
180	40	255	29	82	5	106	365
180	40	255	29	82	5	106	369
180	40	255	29	81	5	106	375
180	40	255	29	81	5	106	377
180	39	255	29	82	6	106	379
180	39	255	29	82	6	106	382
180	40	255	29	81	6	106	383
180	40	255	29	81	6	106	386
180	39	255	29	82	6	106	389
180	39	255	29	81	6	106	386
180	39	255	29	81	6	106	385
180	40	255	29	82	6	106	388
180	40	255	29	82	6	106	392
180	39	255	29	81	6	106	387
180	39	255	29	81	6	106	388
180	40	255	29	81	6	106	385
180	39	255	29	82	6	106	384
180	39	255	29	82	6	106	385
180	39	255	29	81	6	106	384
180	39	255	29	81	6	106	383
180	40	255	29	81	6	106	390
180	40	255	29	81	6	106	383
180	39	255	29	82	6	106	385
180	40	255	29	81	6	106	386
180	40	255	29	81	6	106	383
180	39	255	29	82	6	106	385
180	39	255	29	82	6	106	385
180	39	255	30	81	6	106	382
180	39	255	30	81	6	106	387
180	38	255	30	81	6	106	382
180	38	255	30	81	6	106	384
180	39	255	30	81	6	106	383
180	38	255	30	81	6	106	382
180	38	255	30	81	6	106	382
180	39	255	30	82	6	106	383
180	39	255	30	82	6	106	383
180	40	255	30	81	6	106	382
180	40	255	30	81	6	106	382
180	39	255	30	81	6	106	372
180	39	255	30	81	6	106	389
180	39	255	30	81	6	106	378
180	39	255	30	81	6	106	366
180	39	255	30	81	6	106	382
180	40	255	30	82	6	106	382
180	40	255	30	82	6	106	382
180	39	255	30	81	6	106	382
180	38	255	30	81	6	106	386
180	38	255	30	81	6	106	383
180	38	255	30	82	6	106	385
180	38	255	30	82	6	106	382
180	38	255	30	81	6	106	381
180	38	255	30	81	6	106	385
180	38	255	30	82	6	106	385
180	38	255	30	82	6	106	385
180	38	255	30	81	6	106	386
180	39	255	30	82	6	106	386
180	39	255	30	82	6	106	388
180	38	255	30	81	6	106	388
180	38	255	30	81	6	106	387
180	37	255	30	82	6	106	398
180	37	255	30	82	6	106	383
180	38	255	30	81	6	106	376
180	39	255	30	82	6	106	383
180	39	255	30	82	6	106	387
180	40	255	30	81	6	106	386
180	40	255	30	81	6	106	383
180	39	255	30	82	6	106	384
180	39	255	30	82	6	106	383
180	39	255	30	81	6	106	393
180	39	255	30	82	6	106	395
180	38	255	30	82	6	106	384
180	39	255	30	82	6	106	385
180	39	255	30	82	6	106	385
180	40	255	30	81	6	106	383
180	40	255	30	81	6	106	383
180	39	255	30	82	6	106	387
180	39	255	30	82	6	106	386
180	38	255	30	81	6	106	387
180	39	255	30	82	6	106	384
180	39	255	30	82	6	106	390
180	38	255	30	81	6	106	395
180	38	255	30	81	6	106	389
180	39	255	30	82	6	106	387
180	39	255	30	82	6	106	387
180	39	255	30	81	6	106	388
180	40	255	30	82	6	106	385
180	40	255	30	82	6	106	388
180	39	255	30	81	6	106	386
180	39	255	30	81	6	106	386
180	40	255	30	81	6	106	387
180	40	255	30	81	6	106	385
180	39	255	30	82	6	106	389
180	39	255	30	82	6	106	385
180	38	255	30	81	6	106	381
180	39	255	30	82	6	106	383
180	39	255	30	82	6	106	374
180	38	255	30	82	6	106	375
180	38	255	30	82	6	106	385
180	39	255	30	81	6	106	382
180	39	255	30	81	6	106	382
180	38	255	30	82	6	106	395
180	37	255	30	81	6	106	385
180	37	255	30	81	6	106	384
180	38	255	30	82	6	106	385
180	38	255	30	82	6	106	380
180	39	255	30	81	6	106	383
180	39	255	30	81	6	106	383
180	39	255	30	82	6	106	380
180	39	255	30	81	6	106	382
180	39	255	30	81	6	106	378
180	39	255	30	82	6	106	379
180	39	255	30	82	6	106	382
180	40	255	30	81	6	106	382
180	40	255	30	81	6	106	382
180	39	255	30	81	6	106	384
180	39	255	30	81	6	106	384
180	39	255	30	82	6	106	381
180	39	255	30	82	6	106	375
180	39	255	30	82	6	106	383
180	39	255	30	81	6	106	384
180	39	255	30	81	6	106	382
180	38	255	30	82	6	106	375
180	38	255	30	82	6	106	383
180	38	255	30	81	6	106	384
180	37	255	30	82	6	106	386
180	37	255	30	82	6	106	389
180	38	255	30	82	6	106	386
180	38	255	30	82	6	106	386
180	37	255	30	81	6	106	388
180	37	255	30	81	6	106	387
180	38	255	30	82	6	106	385
180	38	255	30	82	6	106	387
180	38	255	30	82	6	106	385
180	38	255	30	82	6	106	391
180	38	255	30	82	6	106	387
180	39	255	30	82	6	106	387
180	39	255	30	82	6	106	387
180	38	255	30	81	6	106	387
180	38	255	30	81	6	106	378
180	39	255	30	82	6	106	387
180	38	255	30	82	6	106	392
180	38	255	30	82	6	106	381
180	38	255	30	82	6	106	383
180	38	255	30	82	6	106	382
180	39	255	30	81	6	106	383
180	39	255	30	81	6	106	384
180	38	255	30	82	6	106	380
180	38	255	30	82	6	106	383
180	38	255	30	82	6	106	382
180	39	255	30	81	6	106	376
180	39	255	30	81	6	106	382
180	38	255	30	82	6	106	374
180	38	255	30	82	6	106	400
180	38	255	30	81	6	106	381
180	38	255	30	81	6	106	377
180	38	255	30	82	6	106	378
180	38	255	30	82	6	106	380
180	38	255	30	82	6	106	383
180	39	255	30	81	6	106	380
180	39	255	30	81	6	106	381
180	38	255	30	82	6	106	380
180	38	255	30	82	6	106	381
180	39	255	30	81	6	106	381
180	38	255	30	82	6	106	384
180	38	255	30	82	6	106	385
180	39	255	30	81	6	106	377
180	39	255	30	81	6	106	382
180	39	255	30	82	6	106	384
180	39	255	30	82	6	106	383
180	39	255	30	82	6	106	383
180	38	255	30	81	6	106	388
180	38	255	30	81	6	106	382
180	39	255	30	82	6	106	382
180	39	255	30	82	6	106	381
180	40	255	30	82	6	106	402
180	40	255	30	82	6	106	383
180	40	255	30	81	6	106	379
180	40	255	30	81	6	106	379
180	39	255	30	82	6	106	374
180	38	255	30	82	6	106	382
180	38	255	30	82	6	106	382
180	38	255	30	81	6	106	377
180	38	255	30	81	6	106	381
180	38	255	31	82	6	106	380
180	38	255	31	82	6	106	380
180	39	255	31	82	6	106	379
180	39	255	31	82	6	106	380
180	39	255	31	82	6	106	380
180	40	255	31	81	6	106	378
180	40	255	31	81	6	106	375
180	39	255	31	82	6	106	379
180	39	255	31	82	6	106	379
180	39	255	31	82	6	106	372
180	39	255	31	82	6	106	382
180	38	255	31	82	6	106	378
180	39	255	31	81	6	106	377
180	39	255	31	81	6	106	380
180	39	255	31	82	6	106	378
180	39	255	31	82	6	106	382
180	39	255	30	82	6	106	378
180	39	255	30	82	6	106	379
180	38	255	31	82	6	106	378
180	39	255	31	81	6	106	380
180	39	255	31	81	6	106	378
180	39	255	31	82	6	106	379
180	39	255	31	82	6	106	373
180	38	255	31	82	6	106	379
180	38	255	31	82	6	106	378
180	39	255	31	82	6	106	380
180	38	255	31	82	6	106	377
180	38	255	31	82	6	106	380
180	38	255	31	82	6	106	380
180	38	255	31	82	6	106	394
180	37	255	31	81	6	106	374
180	37	255	31	81	6	106	373
180	38	255	31	82	6	106	378
180	38	255	31	82	6	106	377
180	37	255	31	82	6	106	378
180	37	255	31	82	6	106	380
180	37	255	31	82	6	106	375
180	38	255	31	82	6	106	376
180	38	255	31	82	6	106	366
180	37	255	31	82	6	106	377
180	37	255	31	82	6	106	382
180	38	255	31	82	6	106	374
180	39	255	31	82	6	106	373
180	39	255	31	82	6	106	381
180	40	255	31	82	6	106	377
180	40	255	31	82	6	106	370
180	39	255	31	82	6	106	385
180	39	255	31	82	6	106	380
180	40	255	31	82	6	106	380
180	39	255	31	81	6	106	379
180	39	255	31	81	6	106	380
180	39	255	31	82	6	106	381
180	39	255	31	82	6	106	377
180	40	255	31	82	6	106	379
180	40	255	31	82	6	106	363
180	40	255	31	82	6	106	376
180	40	255	31	82	6	106	376
180	40	255	31	82	6	106	377
180	39	255	31	82	6	106	376
180	39	255	31	82	6	106	377
180	39	255	31	82	6	106	374
180	39	255	31	82	6	106	378
180	40	255	31	82	6	106	377
180	40	255	31	82	6	106	378
180	39	255	31	82	6	106	370
180	38	255	31	82	6	106	361
190	1	255	28	24	6	109	65
190	1	255	28	24	6	109	70
190	1	255	28	24	6	109	72
190	1	255	28	24	6	104	68
190	2	255	28	44	6	104	75
190	2	255	28	44	6	104	70
190	3	255	28	66	6	104	71
190	3	255	28	66	6	104	66
190	4	255	28	77	6	104	68
190	4	255	28	77	6	104	71
190	5	255	28	82	6	104	71
190	5	255	28	82	6	104	73
190	6	255	28	84	6	104	71
190	6	255	28	84	6	104	72
190	7	255	28	84	6	104	74
190	7	255	28	84	6	104	75
190	8	255	28	85	6	104	73
190	8	255	28	85	6	104	72
190	9	255	28	85	6	104	74
190	9	255	28	85	6	104	78
190	10	255	28	85	6	104	73
190	10	255	28	85	6	104	75
190	15	255	28	85	6	104	75
190	19	255	28	85	6	104	70
190	19	255	28	85	6	104	80
190	22	255	28	85	6	104	82
190	22	255	28	85	6	104	94
190	25	255	28	85	6	104	91
190	25	255	28	85	6	104	92
190	28	255	28	85	6	104	102
190	28	255	28	85	6	104	103
190	31	255	28	85	6	104	111
190	33	255	28	85	6	104	114
190	33	255	28	85	6	104	118
190	35	255	28	85	6	104	122
190	35	255	28	85	6	104	131
190	37	255	28	85	6	104	129
190	37	255	28	85	6	104	135
190	39	255	28	85	6	104	148
190	39	255	28	85	6	104	148
190	40	255	28	85	6	104	158
190	41	255	28	85	6	105	161
190	41	255	28	85	6	105	180
190	42	255	28	85	6	105	181
190	42	255	28	85	6	105	190
190	43	255	28	85	6	105	196
190	43	255	28	85	6	105	203
190	44	255	28	85	6	105	208
190	44	255	28	85	6	105	215
190	44	255	28	85	6	105	225
190	45	255	28	85	6	105	236
190	45	255	28	85	6	105	247
190	44	255	28	85	6	105	258
190	44	255	28	85	6	105	271
190	44	255	28	85	6	105	284
190	45	255	28	85	6	105	292
190	45	255	28	85	6	105	308
190	45	255	28	85	6	105	320
190	45	255	28	85	6	105	330
190	44	255	28	85	6	105	337
190	44	255	28	85	6	105	348
190	44	255	28	85	6	105	357
190	44	255	28	85	6	105	367
