160	32	255	28	76	4	109	239
160	32	255	28	76	4	109	244
160	32	255	28	76	4	109	245
160	32	255	28	76	4	109	232
160	31	255	28	76	4	109	247
160	31	255	28	76	4	109	245
160	31	255	28	76	4	109	256
160	31	255	28	76	4	109	279
160	32	255	28	76	4	109	262
160	32	255	28	76	4	109	260
160	32	255	28	76	4	109	268
160	32	255	28	76	4	109	264
160	31	255	28	76	4	109	268
160	32	255	28	76	4	109	266
160	32	255	28	76	4	109	271
160	33	255	28	76	4	109	274
160	33	255	28	76	4	109	278
160	32	255	28	76	4	109	284
160	32	255	28	76	4	109	287
160	33	255	28	77	4	109	290
160	33	255	28	76	4	109	297
160	33	255	28	76	4	109	303
160	32	255	28	76	4	109	304
160	32	255	28	76	4	109	309
160	33	255	28	76	4	109	285
160	33	255	28	76	4	109	318
160	32	255	28	76	4	109	320
160	32	255	28	76	4	109	323
160	32	255	28	76	4	109	324
160	32	255	28	76	4	109	328
160	32	255	28	76	4	109	322
160	33	255	28	76	4	109	329
160	33	255	28	76	4	109	330
160	33	255	28	76	4	109	332
160	33	255	28	76	4	109	333
160	33	255	28	76	4	109	328
160	32	255	28	76	4	109	330
160	32	255	28	76	4	109	327
160	32	255	28	76	4	109	332
160	32	255	28	76	4	109	331
160	31	255	28	76	4	109	335
160	31	255	28	76	4	109	331
160	32	255	28	76	4	109	330
160	31	255	28	76	4	109	333
160	31	255	28	76	4	109	343
160	32	255	28	76	4	109	331
160	32	255	28	76	4	109	350
160	32	255	28	76	4	109	331
160	32	255	28	76	4	109	331
160	32	255	28	76	4	109	334
160	32	255	28	76	4	109	332
160	32	255	28	76	4	109	333
160	33	255	28	76	4	109	333
160	33	255	28	76	4	109	333
160	32	255	28	76	4	109	334
160	32	255	28	76	4	109	332
160	31	255	28	76	4	109	330
160	31	255	28	76	4	109	333
160	32	255	28	76	4	109	341
160	31	255	28	76	4	109	343
160	31	255	28	76	4	109	328
160	32	255	28	76	4	109	333
160	32	255	28	76	4	109	335
160	31	255	28	76	4	109	328
160	31	255	28	76	4	109	329
160	32	255	28	76	4	109	331
160	33	255	28	76	4	109	350
160	33	255	28	76	4	109	332
160	32	255	28	76	4	109	329
160	32	255	28	76	4	109	332
160	31	255	28	76	4	109	331
160	31	255	28	76	4	109	332
160	32	255	28	76	4	109	333
160	32	255	28	76	4	109	331
160	32	255	28	76	4	109	333
160	33	255	28	76	4	109	332
160	33	255	28	76	4	109	331
160	33	255	28	76	4	109	335
160	33	255	28	76	4	109	332
160	33	255	28	76	4	109	334
160	33	255	28	76	4	109	331
160	32	255	28	76	4	109	332
160	32	255	28	76	4	109	334
160	32	255	28	76	4	109	337
160	33	255	28	76	4	109	326
160	33	255	28	76	4	109	328
160	33	255	28	76	4	109	329
160	33	255	28	76	4	109	331
160	32	255	28	76	4	109	331
160	32	255	28	76	4	109	331
160	33	255	28	76	4	109	337
160	34	255	28	76	4	109	331
160	34	255	28	76	4	109	332
160	33	255	28	76	4	109	336
160	33	255	28	76	4	109	331
160	32	255	28	76	4	109	331
160	32	255	28	76	4	109	331
160	33	255	28	76	4	109	331
160	32	255	28	76	4	109	332
160	32	255	28	76	4	109	326
160	33	255	28	76	4	109	334
160	33	255	28	76	4	109	332
160	32	255	28	76	4	109	333
160	32	255	28	76	4	109	354
160	33	255	29	76	4	109	333
160	33	255	29	76	4	109	344
160	33	255	29	76	4	109	333
160	33	255	29	76	4	109	330
160	33	255	29	76	4	109	333
160	33	255	29	76	4	109	330
160	33	255	29	76	4	109	333
160	33	255	29	76	4	109	333
160	33	255	29	76	4	109	343
160	33	255	29	76	4	109	331
160	32	255	29	76	4	109	328
160	32	255	29	76	4	109	330
160	31	255	29	76	4	109	331
160	31	255	29	76	4	109	331
160	32	255	29	76	4	109	330
160	32	255	29	76	4	109	331
160	33	255	29	76	4	109	333
160	34	255	29	76	4	109	335
160	34	255	29	76	4	109	333
160	34	255	29	76	4	109	326
160	34	255	29	76	4	109	330
160	33	255	29	76	4	109	333
160	33	255	29	76	4	109	314
160	32	255	29	76	4	109	333
160	33	255	29	76	4	109	352
160	33	255	29	76	4	109	333
160	33	255	29	76	4	109	338
160	33	255	29	76	4	109	306
160	33	255	29	76	4	109	336
160	33	255	29	76	4	109	334
160	32	255	29	76	4	109	333
160	32	255	29	76	4	109	332
160	33	255	29	76	4	109	336
160	32	255	30	76	4	109	334
160	32	255	30	76	4	109	335
160	31	255	30	76	4	109	335
160	31	255	30	76	4	109	340
160	32	255	30	76	4	109	333
160	32	255	30	76	4	109	335
160	31	255	30	76	4	109	340
160	32	255	30	76	4	109	337
160	32	255	30	76	4	109	334
160	31	255	30	76	4	109	341
160	31	255	30	76	4	109	336
160	32	255	30	76	4	109	337
160	32	255	30	76	4	109	335
160	31	255	30	76	4	109	327
160	32	255	30	76	4	109	332
160	32	255	30	76	4	109	334
160	31	255	30	76	4	109	347
160	31	255	30	76	4	109	336
160	32	255	30	76	4	109	333
160	32	255	30	76	4	109	335
160	31	255	30	76	4	109	333
160	31	255	30	76	4	109	345
160	32	255	30	76	4	109	334
160	32	255	30	76	4	109	333
160	32	255	30	76	4	109	334
160	32	255	30	76	4	109	331
160	32	255	30	76	4	109	327
160	33	255	30	76	4	109	331
160	33	255	30	76	4	109	332
160	32	255	30	76	4	109	333
160	31	255	30	76	4	109	334
160	31	255	30	76	4	109	325
160	32	255	30	76	4	109	323
160	32	255	30	76	4	109	326
160	31	255	30	76	4	109	331
160	31	255	30	76	4	109	331
160	32	255	30	76	4	109	331
160	32	255	30	76	4	109	329
160	32	255	30	76	4	109	333
160	31	255	30	76	4	109	315
160	31	255	30	76	4	109	337
160	32	255	30	76	4	109	334
160	32	255	30	76	4	109	304
160	31	255	30	76	4	109	332
160	31	255	30	76	4	109	352
160	32	255	30	76	4	109	335
160	32	255	30	76	4	109	338
160	32	255	30	76	4	109	336
160	31	255	30	76	4	109	333
160	31	255	30	76	4	109	334
160	32	255	30	76	4	109	330
160	32	255	30	76	4	109	334
160	31	255	30	76	4	109	340
160	31	255	30	76	4	109	337
160	31	255	30	76	4	109	334
160	31	255	30	76	4	109	340
160	31	255	30	76	4	109	336
160	32	255	30	76	4	109	334
160	32	255	30	76	4	109	333
160	32	255	30	76	4	109	335
160	32	255	30	76	4	109	336
160	32	255	30	76	4	109	336
160	31	255	30	76	4	109	335
160	31	255	30	76	4	109	340
160	31	255	30	76	4	109	335
160	31	255	30	76	5	109	336
160	32	255	30	76	5	109	330
160	32	255	30	76	5	109	335
160	32	255	30	76	5	109	334
160	31	255	30	76	5	109	333
160	31	255	30	76	5	109	333
160	30	255	30	76	5	109	335
160	30	255	30	76	5	109	354
160	31	255	30	76	5	109	333
160	31	255	30	76	5	109	334
160	31	255	30	76	5	109	330
160	32	255	30	76	5	109	332
160	32	255	30	76	5	109	330
160	31	255	30	76	5	109	332
160	31	255	30	76	5	109	330
160	32	255	30	76	5	109	333
160	32	255	30	76	5	109	333
160	31	255	30	76	5	109	318
160	31	255	30	76	5	109	326
160	31	255	30	76	5	109	333
160	32	255	30	76	5	109	331
160	32	255	30	76	5	109	332
160	31	255	30	76	5	109	332
160	31	255	30	76	5	109	336
160	32	255	30	76	5	109	335
160	32	255	30	76	5	109	328
160	31	255	30	77	5	109	332
160	30	255	30	76	5	109	333
160	30	255	30	76	5	109	328
160	31	255	30	76	5	109	333
160	31	255	30	76	5	109	333
160	31	255	30	76	5	109	332
160	31	255	30	76	5	109	329
160	31	255	30	76	5	109	334
160	31	255	30	76	5	109	328
160	32	255	30	77	5	109	330
160	31	255	30	76	5	109	332
160	31	255	30	76	5	109	331
160	31	255	30	76	5	109	329
160	31	255	30	76	5	109	334
160	31	255	30	76	5	109	330
160	31	255	30	76	5	109	331
160	31	255	30	76	5	109	319
160	31	255	30	76	5	109	329
160	31	255	30	76	5	109	326
160	31	255	30	77	5	109	330
160	31	255	30	77	5	109	331
160	31	255	30	76	5	109	333
160	31	255	30	76	5	109	332
160	32	255	30	76	5	109	330
160	31	255	30	76	5	109	333
160	31	255	30	76	5	109	328
160	32	255	30	76	5	109	333
160	32	255	30	76	5	109	332
160	32	255	30	76	5	109	334
160	32	255	30	76	5	109	331
160	31	255	30	76	5	109	332
160	31	255	30	76	5	109	336
160	32	255	30	76	5	109	330
160	31	255	30	76	5	109	332
160	31	255	30	76	5	109	332
160	30	255	30	76	5	109	332
160	30	255	30	76	5	109	332
160	31	255	30	76	5	109	330
160	31	255	30	76	5	109	314
160	30	255	30	76	5	109	328
160	30	255	30	76	5	109	331
160	30	255	30	76	5	109	330
160	31	255	30	76	5	109	336
160	31	255	30	76	5	109	327
160	32	255	30	76	5	109	321
160	32	255	30	76	5	109	329
160	32	255	30	76	5	109	333
160	31	255	30	76	5	109	334
170	2	255	27	25	5	111	71
170	2	255	27	25	5	111	72
170	2	255	27	25	5	111	72
170	2	255	27	34	5	111	71
170	3	255	28	34	5	111	72
170	3	255	28	34	5	111	74
170	4	255	28	59	5	111	73
170	4	255	28	59	5	111	75
170	5	255	27	71	5	111	73
170	5	255	27	71	5	111	76
170	6	255	27	76	5	110	63
170	6	255	27	76	5	110	72
170	7	255	27	78	5	110	72
170	8	255	27	79	5	110	71
170	8	255	27	79	5	110	71
170	9	255	27	79	5	110	70
170	9	255	27	79	5	110	74
170	10	255	28	80	5	110	70
170	10	255	28	80	5	110	79
170	14	255	28	80	5	110	66
170	14	255	28	80	5	110	82
170	17	255	28	80	5	110	74
170	17	255	28	80	5	110	74
170	20	255	28	80	5	109	83
170	20	255	28	80	5	109	86
170	22	255	28	80	5	109	88
170	24	255	28	80	5	109	87
170	24	255	28	80	5	109	104
170	25	255	28	80	5	109	105
170	25	255	28	80	5	109	105
170	26	255	28	80	5	109	110
170	26	255	28	80	5	109	113
170	27	255	28	80	5	109	118
170	27	255	28	80	5	109	120
170	28	255	28	80	5	109	120
170	29	255	28	80	5	109	131
170	29	255	28	80	5	109	148
170	30	255	28	79	5	109	139
170	30	255	28	79	5	109	145
170	31	255	28	80	5	109	140
170	31	255	28	80	5	109	152
170	32	255	28	80	5	109	160
170	33	255	28	80	5	109	161
170	33	255	28	80	5	109	160
170	34	255	28	79	5	109	163
170	34	255	28	79	5	109	158
170	35	255	28	80	5	109	174
170	35	255	28	80	5	109	202
170	35	255	28	79	5	109	184
170	35	255	28	79	5	109	186
170	36	255	28	80	5	109	193
170	35	255	28	80	5	109	196
170	35	255	28	80	5	109	201
170	36	255	28	79	5	109	205
170	36	255	28	79	5	109	210
170	35	255	28	80	5	109	213
170	35	255	28	80	5	109	216
170	36	255	28	79	5	109	216
170	37	255	28	80	5	109	221
170	37	255	28	80	5	109	222
170	36	255	28	80	5	109	218
170	36	255	28	80	5	109	237
170	36	255	28	79	5	109	240
170	36	255	28	79	5	109	236
170	35	255	28	80	5	109	238
170	36	255	28	79	5	109	245
170	36	255	28	79	5	109	230
170	37	255	28	80	5	109	246
170	37	255	28	80	5	109	246
170	36	255	28	79	5	109	249
170	36	255	28	79	5	109	252
170	37	255	28	80	5	109	254
170	37	255	28	80	5	109	255
170	36	255	28	80	5	109	257
170	37	255	28	79	5	109	266
170	37	255	28	79	5	109	264
170	37	255	28	80	5	109	268
170	37	255	28	80	5	109	268
170	36	255	28	79	5	109	271
170	36	255	28	79	5	109	273
170	36	255	28	80	5	109	277
170	36	255	28	80	5	109	280
170	36	255	28	80	5	109	282
170	37	255	28	79	5	109	285
170	37	255	28	79	5	109	282
170	37	255	28	80	5	109	286
170	37	255	28	80	5	109	289
170	37	255	28	80	5	109	292
170	37	255	28	79	5	109	291
170	37	255	28	79	5	109	305
170	37	255	28	80	5	109	289
170	37	255	28	80	5	109	291
170	36	255	28	79	5	109	299
170	36	255	28	79	5	109	302
170	37	255	28	80	5	109	301
170	37	255	28	80	5	109	293
170	36	255	28	80	5	109	305
170	36	255	28	79	5	109	310
170	36	255	28	79	5	109	322
170	35	255	28	80	5	109	322
170	35	255	28	80	5	109	324
170	35	255	28	80	5	109	327
170	35	255	28	80	5	109	333
170	36	255	28	79	5	109	336
170	37	255	28	80	5	109	343
170	37	255	28	80	5	109	342
170	38	255	28	80	5	109	342
170	38	255	28	80	5	109	348
170	37	255	28	79	5	109	342
170	37	255	28	79	5	109	361
170	36	255	28	80	5	109	357
170	36	255	28	80	5	109	354
170	37	255	28	80	5	109	356
170	36	255	28	80	5	109	357
170	36	255	28	80	5	109	360
170	37	255	28	79	5	109	362
170	37	255	28	79	5	109	361
170	36	255	28	80	5	109	360
170	36	255	28	80	5	109	362
170	37	255	28	80	5	109	361
170	36	255	28	79	5	109	369
170	36	255	28	79	5	109	366
170	37	255	28	80	5	109	366
170	37	255	28	80	5	109	379
170	36	255	28	80	5	109	366
170	36	255	28	80	5	109	365
170	36	255	28	80	5	109	367
170	36	255	28	79	5	109	362
170	36	255	28	79	5	109	365
170	37	255	28	80	5	109	367
170	37	255	28	80	5	109	366
170	38	255	28	80	5	109	367
170	38	255	28	80	5	109	369
170	38	255	28	80	5	109	367
170	38	255	28	80	5	109	366
170	37	255	28	79	5	109	361
170	36	255	28	80	5	109	381
170	36	255	28	80	5	109	365
170	35	255	28	80	5	109	364
170	35	255	28	80	5	109	363
170	36	255	28	79	5	109	364
170	36	255	28	79	5	109	350
170	37	255	28	80	5	109	360
170	37	255	28	80	5	109	369
170	37	255	28	80	5	109	365
170	36	255	28	79	5	109	363
170	36	255	28	79	5	109	363
170	36	255	28	80	5	109	362
170	36	255	28	80	5	109	362
170	37	255	28	79	5	109	361
170	36	255	28	80	5	109	362
170	36	255	28	80	5	109	363
170	36	255	28	80	5	109	363
170	36	255	28	80	5	109	362
170	36	255	28	79	5	109	360
170	36	255	28	79	5	109	365
170	37	255	28	80	5	109	364
170	37	255	28	80	5	109	367
170	37	255	28	79	5	109	368
170	36	255	29	80	5	109	366
170	36	255	29	80	5	109	364
170	36	255	29	79	5	109	366
170	36	255	29	79	5	109	362
170	35	255	29	80	5	109	374
170	35	255	29	80	5	109	362
170	36	255	29	79	5	109	360
170	37	255	29	79	5	109	362
170	37	255	29	79	5	109	360
170	36	255	29	80	5	109	363
170	36	255	29	80	5	109	361
170	36	255	29	79	5	109	363
170	36	255	29	79	5	109	358
170	37	255	29	80	5	109	362
170	37	255	29	79	5	109	368
170	36	255	29	79	5	109	361
170	36	255	29	80	5	109	364
170	36	255	29	80	5	109	363
170	37	255	29	79	5	109	363
170	37	255	29	79	5	109	363
170	36	255	29	79	5	109	368
170	36	255	29	79	5	109	364
170	37	255	29	80	5	109	363
170	36	255	29	79	5	109	364
170	36	255	29	79	5	109	352
170	36	255	29	80	5	109	363
170	36	255	29	80	5	109	364
170	36	255	30	79	5	109	364
170	36	255	30	79	5	109	367
170	35	255	30	79	5	109	365
170	35	255	30	80	5	109	361
170	35	255	30	80	5	109	365
170	35	255	30	79	5	109	364
170	35	255	30	79	5	109	359
170	34	255	30	80	5	109	362
170	34	255	30	80	5	109	361
170	35	255	30	79	5	109	364
170	35	255	30	79	5	109	362
170	36	255	30	79	5	109	362
170	35	255	30	80	5	109	362
170	35	255	30	80	5	109	360
170	35	255	30	79	5	109	361
170	35	255	30	79	5	109	365
170	36	255	30	80	5	109	364
170	36	255	30	80	5	109	367
170	35	255	30	79	5	109	363
170	36	255	30	80	5	109	363
170	36	255	30	80	5	109	360
170	36	255	30	79	5	109	365
170	36	255	30	79	5	109	365
170	35	255	30	79	5	109	357
170	35	255	30	79	5	109	366
170	35	255	30	80	5	109	364
170	36	255	30	79	5	109	365
170	36	255	30	79	5	109	368
170	36	255	30	80	5	109	364
170	36	255	30	80	5	109	364
170	35	255	30	79	5	109	363
170	35	255	30	79	5	109	365
170	36	255	30	80	5	109	362
170	36	255	30	80	5	109	364
170	36	255	30	79	5	109	362
170	35	255	30	80	5	109	362
170	35	255	30	80	5	109	360
170	35	255	30	79	5	109	370
170	35	255	30	79	5	109	355
170	35	255	30	80	5	109	364
170	35	255	30	80	5	109	346
170	36	255	30	79	5	109	356
170	36	255	30	80	5	109	364
170	36	255	30	80	5	109	363
170	36	255	30	79	5	109	366
170	36	255	30	79	5	109	366
170	35	255	30	80	5	109	361
170	35	255	30	80	5	109	364
170	34	255	30	80	5	109	364
170	35	255	30	79	5	109	365
170	35	255	30	79	5	109	366
170	36	255	30	80	5	109	364
170	36	255	30	80	5	109	382
170	36	255	30	79	5	109	365
170	36	255	30	79	5	109	364
170	36	255	30	80	5	109	355
170	36	255	30	80	5	109	364
170	36	255	30	80	5	109	364
170	37	255	30	79	5	109	359
170	37	255	30	79	5	109	362
170	36	255	30	80	5	109	363
170	36	255	30	80	5	109	363
170	36	255	30	79	5	109	362
170	36	255	30	79	5	109	365
170	35	255	30	80	5	109	362
170	35	255	30	79	5	109	364
170	35	255	30	79	5	109	363
170	36	255	30	80	5	109	364
170	36	255	30	80	5	109	363
170	37	255	30	80	5	109	363
170	37	255	30	80	5	109	364
170	37	255	30	79	5	109	365
170	37	255	30	79	5	109	365
170	36	255	30	80	5	109	366
170	35	255	30	80	5	109	368
170	35	255	30	80	5	109	359
170	35	255	30	80	5	109	361
170	35	255	30	80	5	109	369
170	35	255	30	79	5	109	364
170	35	255	30	79	5	109	363
170	36	255	30	80	5	109	362
170	37	255	30	80	5	109	357
170	37	255	30	80	5	109	364
170	36	255	30	80	5	109	363
170	36	255	30	80	5	109	360
170	35	255	30	80	5	109	361
170	35	255	30	80	5	109	363
170	35	255	30	79	5	109	368
170	36	255	30	80	5	109	364
170	36	255	30	80	5	109	363
170	35	255	30	80	5	109	360
170	35	255	30	80	5	109	379
170	34	255	30	80	5	109	364
170	34	255	30	80	5	109	364
170	35	255	30	79	5	109	365
170	35	255	30	79	5	109	365
170	36	255	30	80	5	109	368
170	36	255	30	80	5	109	367
170	36	255	30	80	5	109	384
170	36	255	30	80	5	109	365
170	36	255	30	80	5	109	367
170	35	255	30	79	5	109	366
170	35	255	30	79	5	109	362
170	34	255	30	80	5	109	364
170	35	255	30	80	5	109	365
170	35	255	30	80	5	109	366
170	36	255	30	80	5	109	362
170	36	255	30	80	6	109	362
170	36	255	30	79	6	109	364
170	36	255	30	79	6	109	362
170	36	255	30	80	6	109	361
170	35	255	30	79	6	109	361
170	35	255	30	79	6	109	362
170	35	255	30	80	6	109	362
170	35	255	30	80	6	109	358
170	34	255	30	80	6	109	360
170	34	255	30	80	6	109	365
170	35	255	30	79	6	109	362
170	35	255	30	79	6	109	366
170	36	255	30	80	6	109	361
170	35	255	30	79	6	109	358
170	35	255	30	79	6	109	362
170	36	255	30	79	6	109	361
170	36	255	30	79	6	109	363
170	35	255	30	80	6	109	351
170	35	255	30	80	6	109	360
170	36	255	30	79	6	109	379
170	35	255	30	80	6	109	361
170	35	255	30	80	6	109	360
170	34	255	30	80	6	109	357
170	34	255	30	80	6	109	359
170	35	255	30	79	6	109	359
170	35	255	30	79	6	109	362
170	36	255	30	80	6	109	357
170	36	255	30	80	6	109	361
170	35	255	30	79	6	109	360
170	35	255	30	80	6	109	358
170	35	255	30	80	6	109	362
170	36	255	30	79	6	109	360
170	36	255	30	79	6	109	360
170	37	255	30	80	6	109	361
170	37	255	30	80	6	109	361
170	36	255	30	79	6	109	362
170	36	255	30	79	6	109	364
170	36	255	30	79	6	109	367
170	35	255	30	80	6	109	365
170	35	255	30	80	6	109	371
170	34	255	30	79	6	109	363
170	34	255	30	79	6	109	368
170	35	255	31	79	6	109	366
170	36	255	31	80	6	109	352
170	36	255	31	80	6	109	362
170	36	255	31	79	6	109	379
170	36	255	31	79	6	109	385
170	35	255	31	80	6	109	364
170	35	255	31	80	6	109	366
170	36	255	31	79	6	109	366
170	36	255	31	79	6	109	366
170	35	255	31	80	6	109	366
170	35	255	31	79	6	109	366
170	35	255	31	79	6	109	367
170	35	255	31	80	6	109	364
170	35	255	31	80	6	109	366
170	36	255	31	79	6	109	356
180	1	255	28	25	6	111	62
180	1	255	28	25	6	111	71
180	1	255	28	25	6	111	68
180	1	255	28	25	6	111	73
180	2	255	28	41	6	111	75
180	2	255	28	41	6	111	66
180	3	255	28	63	6	111	59
180	3	255	28	63	6	111	71
180	4	255	28	75	6	111	72
180	4	255	28	75	6	111	74
180	5	255	28	80	6	110	73
180	5	255	28	80	6	110	72
180	6	255	28	82	6	110	73
180	6	255	28	82	6	110	73
180	7	255	28	82	6	110	75
180	7	255	28	82	6	110	76
180	8	255	28	83	6	110	83
180	8	255	28	83	6	110	76
180	9	255	28	83	6	110	79
180	10	255	28	83	6	110	91
180	10	255	28	83	6	110	87
180	14	255	28	83	6	110	89
180	14	255	28	83	6	110	94
180	18	255	28	83	6	109	92
180	18	255	28	83	6	109	92
180	21	255	28	83	6	109	93
180	21	255	28	83	6	109	98
180	24	255	28	83	6	109	98
180	24	255	28	83	6	109	105
180	27	255	28	83	6	109	111
180	29	255	28	83	6	109	118
180	29	255	28	83	6	109	120
180	31	255	28	83	6	109	126
180	31	255	28	83	6	109	132
180	33	255	28	83	6	109	139
180	33	255	28	83	6	109	134
180	34	255	28	83	6	109	145
180	34	255	28	83	6	109	150
180	35	255	28	83	6	109	155
180	36	255	28	83	6	109	159
180	36	255	28	83	6	109	165
180	37	255	28	83	6	109	167
180	37	255	28	83	6	109	173
180	38	255	28	83	6	109	176
180	38	255	28	83	6	109	183
180	39	255	28	83	6	109	189
180	40	255	28	83	6	109	191
180	40	255	28	83	6	109	193
180	40	255	28	83	6	109	203
180	40	255	28	83	6	109	200
180	39	255	28	83	6	109	205
180	39	255	28	83	6	109	220
180	40	255	28	83	6	109	222
180	39	255	28	83	6	109	215
180	39	255	28	83	6	109	220
180	40	255	28	83	6	109	225
180	40	255	28	83	6	109	230
180	40	255	28	83	6	109	234
180	40	255	28	83	6	109	249
180	41	255	28	83	6	109	241
180	41	255	28	83	6	109	247
180	40	255	28	83	6	109	255
180	39	255	28	83	6	109	253
180	39	255	28	83	6	109	267
180	40	255	28	83	6	109	270
180	40	255	28	83	6	109	259
180	39	255	28	83	6	109	271
180	39	255	28	83	6	109	271
180	40	255	28	83	6	109	271
180	41	255	28	83	6	109	278
180	41	255	28	83	6	109	294
180	40	255	28	83	6	109	296
180	40	255	28	83	6	109	286
180	41	255	28	83	6	109	292
180	41	255	28	83	6	109	289
180	42	255	28	83	6	109	293
180	41	255	28	83	6	109	297
180	41	255	28	83	6	109	302
180	42	255	28	83	6	109	296
180	42	255	28	83	6	109	310
180	41	255	28	83	6	109	316
180	41	255	28	83	6	109	322
180	40	255	28	83	6	109	333
180	40	255	28	83	6	109	336
180	41	255	28	83	6	109	342
180	42	255	28	83	6	109	346
180	42	255	28	83	6	109	350
180	41	255	28	83	6	109	360
180	41	255	28	83	6	109	362
180	41	255	28	83	6	109	368
180	41	255	28	83	6	109	370
180	42	255	28	83	6	109	373
180	41	255	28	83	6	109	375
180	41	255	28	83	6	109	377
180	40	255	28	83	6	109	380
180	40	255	28	83	6	109	379
180	40	255	28	83	6	109	377
180	40	255	28	83	6	109	373
180	40	255	28	83	6	109	379
180	40	255	28	83	6	109	385
180	41	255	28	83	6	109	383
180	42	255	28	83	6	109	383
180	42	255	28	83	6	109	382
180	41	255	28	83	6	109	382
180	41	255	28	83	6	109	384
180	41	255	28	83	6	109	384
180	41	255	28	83	6	109	387
180	40	255	28	83	6	109	379
180	41	255	28	83	6	109	386
180	41	255	28	83	6	109	395
180	40	255	28	83	6	109	387
180	40	255	28	83	6	109	388
180	39	255	28	83	6	109	387
180	39	255	28	83	6	109	383
180	38	255	28	83	6	109	388
