160	35	255	30	84	72	119	159
160	35	255	30	84	72	119	152
160	35	255	30	85	72	119	168
160	35	255	30	85	72	119	167
160	35	255	30	85	72	119	175
160	35	255	30	85	72	119	181
160	35	255	30	85	72	119	183
160	34	255	30	84	72	119	197
160	34	255	30	84	72	119	190
160	34	255	30	85	72	119	198
160	34	255	30	85	72	119	194
160	35	255	30	85	72	119	196
160	34	255	30	85	72	119	230
160	34	255	30	85	72	119	229
160	35	255	30	84	72	119	211
160	35	255	30	84	72	119	211
160	35	255	30	85	72	119	213
160	34	255	30	85	72	119	215
160	34	255	30	85	72	119	217
160	35	255	30	85	72	119	219
160	35	255	30	85	72	119	204
160	34	255	30	85	72	119	225
160	34	255	30	85	72	119	227
160	35	255	30	84	72	119	215
160	34	255	30	85	72	119	235
160	34	255	30	85	72	119	228
160	35	255	30	85	72	119	238
160	35	255	30	85	72	119	240
160	34	255	30	85	72	119	243
160	35	255	30	84	72	119	247
160	35	255	30	84	72	119	246
160	35	255	30	85	72	119	252
160	35	255	30	85	72	119	253
160	36	255	30	85	72	119	255
160	36	255	30	85	72	119	255
160	36	255	30	85	72	119	258
160	36	255	30	85	72	119	262
160	36	255	30	85	72	119	260
160	35	255	30	84	72	119	266
160	35	255	30	84	72	119	261
160	35	255	30	85	72	119	268
160	36	255	30	85	72	119	282
160	36	255	30	85	72	119	271
160	35	255	30	85	72	119	272
160	35	255	30	85	72	119	276
160	35	255	30	85	72	119	277
160	35	255	30	84	72	119	280
160	35	255	30	84	72	119	283
160	34	255	30	85	72	119	287
160	34	255	30	85	72	119	295
160	35	255	30	85	72	119	301
160	35	255	30	85	72	119	297
160	34	255	30	85	72	119	320
160	34	255	30	85	72	119	309
160	34	255	30	85	72	119	306
160	35	255	30	84	72	119	308
160	35	255	30	84	72	119	298
160	35	255	30	85	72	119	320
160	35	255	30	85	72	119	324
160	35	255	30	85	72	119	326
160	35	255	30	85	72	119	327
160	35	255	30	85	72	119	328
160	34	255	30	85	72	119	329
160	34	255	30	85	72	119	333
160	34	255	30	85	72	119	331
160	34	255	30	85	72	119	337
160	34	255	30	85	72	119	331
160	34	255	30	84	72	119	330
160	34	255	30	84	72	119	330
160	35	255	30	85	72	119	331
160	36	255	30	85	72	119	332
160	36	255	30	85	72	119	329
160	35	255	30	85	72	119	322
160	35	255	30	85	72	119	328
160	34	255	30	85	72	119	327
160	34	255	30	85	72	119	327
160	35	255	30	85	72	119	328
160	36	255	31	84	72	119	324
160	36	255	31	84	72	119	323
160	36	255	31	85	72	119	328
160	36	255	31	85	72	119	324
160	35	255	31	85	72	119	328
160	34	255	31	85	72	119	327
160	34	255	31	85	72	119	322
160	35	255	31	85	72	119	328
160	35	255	31	85	72	119	326
160	35	255	31	85	72	119	331
160	35	255	31	85	72	119	327
160	34	255	31	85	72	119	328
160	35	255	31	85	72	119	327
160	35	255	31	85	72	119	326
160	34	255	31	85	72	119	318
160	34	255	31	85	72	119	325
160	35	255	31	84	72	119	326
160	36	255	31	85	72	119	328
160	36	255	31	85	72	119	329
160	35	255	31	85	72	119	330
160	35	255	31	85	72	119	332
160	36	255	31	85	72	119	325
160	35	255	31	85	72	119	329
160	35	255	31	85	72	119	328
160	35	255	31	85	72	119	329
160	35	255	31	85	72	119	327
160	35	255	31	85	72	119	330
160	35	255	31	85	72	119	332
160	36	255	31	84	72	119	330
160	35	255	31	85	72	119	346
160	35	255	31	85	72	119	336
160	36	255	31	85	72	119	353
160	36	255	31	85	72	119	332
160	35	255	31	85	72	119	332
160	36	255	31	85	72	119	334
160	36	255	31	85	72	119	330
160	35	255	31	85	72	119	329
160	35	255	31	85	72	119	329
160	34	255	31	85	72	119	331
160	34	255	31	85	72	119	330
160	35	255	31	85	72	119	329
160	36	255	31	85	72	119	329
160	36	255	31	85	72	119	328
160	37	255	31	85	72	119	326
160	37	255	31	85	72	119	329
160	36	255	31	85	72	119	329
160	37	255	31	85	72	119	328
160	37	255	31	85	72	119	333
160	38	255	31	85	72	119	329
160	38	255	31	85	72	119	330
160	37	255	31	85	72	119	326
160	37	255	31	85	72	119	331
160	36	255	31	85	72	119	327
160	35	255	31	85	72	119	327
160	35	255	31	85	72	119	327
160	36	255	31	85	72	119	333
160	36	255	31	85	72	119	327
160	35	255	31	85	72	119	327
160	34	255	31	85	72	119	325
160	34	255	31	85	72	119	322
160	35	255	31	85	72	119	325
160	35	255	31	85	72	119	320
160	34	255	31	85	72	119	325
160	34	255	31	85	72	119	318
160	35	255	31	85	72	119	325
160	34	255	31	85	72	119	322
160	34	255	31	85	72	119	322
160	35	255	31	85	72	119	323
160	35	255	31	85	72	119	322
160	35	255	31	85	72	119	325
160	36	255	31	85	72	119	324
160	36	255	31	85	72	119	322
160	35	255	31	85	72	120	325
160	35	255	31	85	72	120	325
160	34	255	31	85	72	120	325
160	35	255	31	85	72	120	333
160	35	255	31	85	72	120	321
160	34	255	31	84	72	120	324
160	34	255	31	84	72	120	325
160	35	255	31	85	72	120	328
160	35	255	31	85	72	120	326
160	35	255	31	85	73	120	329
160	35	255	31	85	73	120	325
160	35	255	31	85	73	120	321
160	34	255	31	85	73	119	325
160	34	255	31	85	73	119	330
160	34	255	31	85	73	119	331
160	35	255	31	84	73	119	322
160	35	255	31	84	73	119	327
160	34	255	31	85	73	119	326
160	34	255	31	85	73	119	326
160	33	255	31	85	73	119	327
160	33	255	31	85	73	119	321
160	34	255	31	85	73	119	323
160	35	255	31	85	73	119	327
160	35	255	31	85	73	119	325
160	36	255	31	84	73	119	326
160	36	255	31	84	73	119	326
160	35	255	31	85	73	119	328
160	35	255	31	85	73	119	328
160	35	255	31	85	73	119	328
160	34	255	31	85	73	119	327
160	34	255	31	85	73	119	329
160	35	255	31	84	73	119	326
160	35	255	31	84	73	119	327
160	36	255	31	85	73	119	328
160	37	255	31	85	73	119	327
160	37	255	31	85	73	119	329
160	36	255	31	85	73	119	326
160	36	255	31	85	73	119	325
160	35	255	31	84	73	119	328
160	34	255	31	85	73	119	338
160	34	255	31	85	73	119	327
160	35	255	31	85	73	119	327
160	35	255	31	85	73	119	326
160	35	255	31	85	73	119	327
160	35	255	31	85	73	119	327
160	35	255	31	84	73	119	328
160	34	255	31	85	73	119	330
160	34	255	31	85	73	119	331
160	35	255	31	85	73	119	330
160	35	255	31	85	73	119	331
160	34	255	31	85	73	119	325
160	35	255	31	85	73	119	331
160	35	255	31	85	73	119	330
160	36	255	31	84	73	119	331
160	36	255	31	84	73	119	332
160	35	255	31	85	73	119	332
160	35	255	31	85	73	119	331
160	35	255	31	85	73	119	336
160	35	255	31	85	73	119	328
160	35	255	31	85	73	119	331
160	36	255	31	85	73	119	330
160	36	255	31	85	73	119	337
160	35	255	31	84	73	119	343
160	35	255	31	85	73	119	326
160	35	255	31	85	73	119	322
160	35	255	31	85	73	119	331
160	35	255	31	85	73	119	330
160	34	255	31	85	73	119	330
160	35	255	32	85	73	119	331
160	35	255	32	85	73	119	352
160	34	255	32	85	73	119	327
160	34	255	32	85	73	119	325
160	35	255	32	84	73	119	330
160	35	255	32	84	73	119	328
160	36	255	32	85	73	119	327
160	35	255	32	85	73	119	324
160	35	255	32	85	73	119	326
160	34	255	32	85	73	119	324
160	34	255	32	85	73	119	354
160	35	255	32	85	73	119	330
160	36	255	32	85	73	119	331
160	36	255	32	85	73	119	319
160	35	255	32	85	73	119	325
160	35	255	32	85	73	119	325
160	36	255	32	85	73	119	328
160	36	255	32	85	73	119	328
160	35	255	32	85	73	119	325
160	34	255	32	85	73	119	320
160	34	255	32	85	73	119	324
160	35	255	32	85	73	119	321
160	35	255	32	85	73	119	338
160	36	255	32	85	73	119	320
160	35	255	32	85	73	119	321
160	35	255	32	85	73	119	332
160	35	255	32	85	73	119	323
160	35	255	32	85	73	119	327
160	34	255	32	85	73	119	316
160	34	255	32	85	73	119	324
160	35	255	32	85	73	119	326
160	34	255	32	85	73	119	351
160	34	255	32	85	73	119	329
160	35	255	32	85	73	119	327
160	35	255	32	85	73	119	334
160	34	255	32	85	73	119	327
160	35	255	32	85	73	119	330
160	35	255	32	85	73	119	337
160	36	255	32	85	73	119	332
160	36	255	32	85	73	119	329
160	35	255	32	84	73	119	332
160	35	255	32	85	73	119	329
160	36	255	32	85	73	119	328
160	35	255	32	85	73	119	328
160	35	255	32	85	73	119	329
160	36	255	32	85	73	119	331
160	36	255	32	85	73	119	329
160	37	255	32	85	73	119	327
160	36	255	32	85	73	120	321
160	36	255	32	85	73	120	330
160	36	255	32	85	73	120	328
160	36	255	32	85	73	120	330
160	35	255	32	85	73	120	327
160	35	255	32	85	73	120	326
160	35	255	32	85	73	120	326
160	36	255	32	84	73	120	329
160	36	255	32	84	73	120	329
160	35	255	32	85	73	120	330
160	35	255	32	85	73	120	328
160	36	255	32	85	73	120	309
160	36	255	32	85	73	119	326
160	36	255	32	85	73	119	328
160	37	255	32	85	73	119	328
160	37	255	32	85	73	119	330
160	36	255	32	85	73	119	304
160	36	255	32	85	73	119	328
160	36	255	32	85	73	119	327
160	37	255	32	85	73	119	328
160	37	255	32	85	73	119	326
160	36	255	32	85	73	119	324
160	36	255	32	85	73	119	327
160	37	255	32	85	73	119	327
160	36	255	32	84	73	119	331
160	36	255	32	84	73	119	329
160	36	255	32	85	73	119	327
160	36	255	32	85	73	119	329
160	35	255	32	85	73	119	330
160	36	255	32	85	73	119	330
160	36	255	32	85	73	119	332
160	37	255	32	85	73	119	327
160	37	255	32	85	73	119	329
160	38	255	32	85	73	119	330
160	38	255	32	85	73	119	329
160	37	255	32	85	73	119	322
160	36	255	32	85	73	119	331
160	36	255	32	85	73	119	334
160	37	255	32	85	73	119	333
170	1	255	30	30	73	122	56
170	1	255	30	30	73	122	63
170	1	255	30	30	73	122	55
170	1	255	30	30	73	122	65
170	2	255	30	87	73	122	56
170	2	255	30	87	73	119	56
170	3	255	30	69	73	119	51
170	3	255	30	69	73	119	51
170	4	255	30	83	73	119	56
170	5	255	30	87	73	119	58
170	5	255	30	87	73	119	55
170	6	255	30	88	73	119	55
170	6	255	30	88	73	119	57
170	7	255	30	89	73	119	31
170	7	255	30	89	73	119	57
170	8	255	30	89	73	119	58
170	8	255	30	89	73	119	59
170	9	255	30	89	73	119	60
170	9	255	30	89	73	119	66
170	10	255	30	89	73	119	68
170	14	255	30	89	73	119	68
170	14	255	30	89	73	119	71
170	18	255	30	89	73	119	72
170	18	255	30	89	73	119	71
170	21	255	30	89	73	119	76
170	21	255	30	89	73	119	78
170	24	255	30	89	73	119	81
170	27	255	30	89	73	119	72
170	27	255	30	89	73	119	89
170	29	255	30	89	73	119	80
170	29	255	30	89	73	119	97
170	31	255	30	89	73	119	99
170	31	255	30	89	73	119	102
170	32	255	30	89	73	119	119
170	32	255	30	89	73	119	115
170	34	255	30	89	73	119	116
170	35	255	30	89	73	119	107
170	35	255	30	89	73	119	125
170	36	255	30	89	73	119	130
170	36	255	30	89	73	119	131
170	37	255	30	89	73	119	137
170	38	255	30	89	73	119	143
170	38	255	30	89	73	119	148
170	38	255	30	89	73	119	153
170	38	255	30	89	73	119	160
170	37	255	30	89	73	119	193
170	38	255	30	89	73	119	166
170	38	255	30	89	73	119	171
170	39	255	30	89	73	119	170
170	39	255	30	89	73	119	178
170	38	255	30	89	73	119	182
170	38	255	30	89	73	119	182
170	38	255	30	89	73	119	188
170	39	255	30	89	73	119	189
170	39	255	30	89	73	119	196
170	39	255	30	89	73	119	201
170	39	255	30	89	73	119	205
170	38	255	30	89	73	119	207
170	37	255	30	89	73	119	211
170	37	255	30	89	73	119	213
170	38	255	30	89	73	119	217
170	38	255	30	89	73	119	221
170	39	255	30	89	73	119	222
170	39	255	30	89	73	119	224
170	38	255	30	89	73	119	252
170	39	255	30	89	73	119	234
170	39	255	30	89	73	119	237
170	40	255	30	89	73	119	237
170	40	255	30	89	73	119	243
170	39	255	30	89	73	119	239
170	38	255	30	89	73	119	254
170	38	255	30	89	73	119	251
170	38	255	30	89	73	119	255
170	38	255	30	89	73	119	257
170	39	255	30	89	73	119	267
170	39	255	30	89	73	119	264
170	38	255	30	89	73	119	267
170	38	255	30	89	73	119	269
170	38	255	30	89	73	119	273
170	39	255	30	89	73	119	285
170	39	255	30	89	73	119	282
170	40	255	30	89	73	119	285
170	39	255	30	89	73	119	285
170	39	255	30	89	73	119	286
170	38	255	31	89	73	119	291
170	38	255	31	89	73	119	300
170	39	255	31	89	73	119	294
170	39	255	31	89	73	119	298
170	39	255	31	89	73	119	308
170	38	255	31	89	73	119	308
170	38	255	31	89	73	119	312
170	38	255	31	89	73	119	315
170	38	255	31	89	73	119	324
170	39	255	31	89	73	119	329
170	40	255	31	89	73	119	334
170	40	255	31	89	73	119	338
170	39	255	31	89	73	119	341
170	39	255	31	89	73	119	345
170	38	255	31	89	73	119	352
170	38	255	31	89	73	119	352
170	39	255	31	89	73	119	362
170	40	255	31	89	73	119	358
170	40	255	31	89	73	119	359
170	39	255	31	89	73	119	354
170	39	255	31	89	73	119	356
170	38	255	31	89	73	119	357
170	38	255	31	89	73	119	359
170	38	255	31	89	73	119	358
170	39	255	31	89	73	119	357
170	39	255	31	89	73	119	355
170	38	255	31	89	73	119	353
170	37	255	31	89	73	119	357
170	37	255	31	89	73	119	354
170	37	255	31	89	73	119	359
170	37	255	31	89	73	119	353
170	38	255	31	89	73	119	355
170	38	255	31	89	73	119	350
170	39	255	31	89	73	119	354
170	38	255	31	89	73	119	356
170	38	255	31	89	73	119	354
170	37	255	31	89	73	119	352
170	37	255	31	89	73	119	353
170	37	255	31	89	73	119	350
170	38	255	31	89	73	119	351
170	38	255	31	89	73	119	352
170	39	255	31	89	73	119	351
170	39	255	31	89	73	119	350
170	39	255	31	89	73	119	354
170	39	255	31	89	73	119	351
170	38	255	31	89	73	119	328
170	39	255	31	89	73	119	353
170	39	255	31	89	73	119	347
170	40	255	31	89	73	119	353
170	40	255	31	89	73	119	354
170	39	255	31	89	73	119	345
170	38	255	31	89	73	119	351
170	38	255	31	89	73	119	345
170	37	255	31	89	73	119	351
170	37	255	31	89	73	119	349
170	38	255	31	89	73	119	352
170	38	255	31	89	73	119	352
170	39	255	31	89	73	119	350
170	38	255	31	89	73	119	353
170	38	255	31	89	73	119	352
170	37	255	31	89	73	119	355
170	37	255	31	89	73	119	356
170	37	255	31	89	73	119	355
170	38	255	31	89	73	119	354
170	38	255	31	89	73	119	355
170	39	255	31	89	73	119	349
170	39	255	31	89	73	119	357
170	38	255	31	89	73	119	358
170	38	255	31	89	73	119	355
170	37	255	31	89	73	119	366
170	38	255	31	89	73	119	354
170	38	255	31	89	73	119	357
170	39	255	31	89	73	119	351
170	39	255	31	89	73	119	352
170	40	255	31	89	73	119	353
170	39	255	31	89	73	119	353
170	39	255	31	89	73	119	354
170	38	255	31	89	74	119	353
170	38	255	31	89	74	119	340
170	37	255	31	89	74	119	351
170	37	255	31	89	74	119	350
170	38	255	31	89	74	119	352
170	39	255	31	89	74	119	347
170	39	255	31	89	74	119	353
170	38	255	31	89	74	119	351
170	38	255	31	89	74	119	351
170	37	255	31	89	74	119	350
170	38	255	31	89	74	119	350
170	38	255	31	89	74	119	352
170	39	255	31	89	74	119	351
170	39	255	31	89	74	119	351
170	39	255	31	89	74	119	349
170	38	255	31	89	74	119	349
170	38	255	31	89	74	119	350
170	38	255	31	89	74	119	350
170	38	255	31	89	74	119	350
170	39	255	31	89	74	119	349
170	39	255	31	89	74	119	362
170	39	255	31	89	74	119	349
170	38	255	31	89	74	119	349
170	38	255	31	89	74	119	351
170	37	255	31	89	74	119	351
170	37	255	31	89	74	119	353
170	38	255	31	89	74	119	352
170	39	255	31	89	74	119	354
170	39	255	31	89	74	119	352
170	38	255	31	89	74	119	355
170	38	255	31	89	74	119	353
170	37	255	31	89	74	119	355
170	37	255	31	89	74	119	356
170	38	255	31	89	74	119	356
170	39	255	31	89	74	119	356
170	39	255	31	89	74	119	354
170	40	255	31	89	74	119	354
170	40	255	31	89	74	119	356
170	39	255	31	89	74	119	355
170	38	255	31	89	74	119	376
170	38	255	31	89	74	119	354
170	39	255	31	89	74	119	352
170	39	255	31	89	74	119	354
170	40	255	31	89	74	119	357
170	40	255	31	89	74	119	355
170	39	255	31	89	74	119	355
170	38	255	31	89	74	119	357
170	38	255	31	89	74	119	357
170	39	255	31	89	74	119	346
170	39	255	31	89	74	119	339
170	40	255	31	89	74	119	357
170	39	255	31	89	74	119	343
170	39	255	31	89	74	119	356
170	38	255	31	89	74	119	351
170	38	255	31	89	74	119	355
170	38	255	31	89	74	119	354
170	38	255	31	89	74	119	356
170	39	255	31	89	74	119	356
170	39	255	31	89	74	119	376
170	39	255	31	89	74	119	356
170	38	255	31	89	74	119	355
170	38	255	31	89	74	119	355
170	39	255	31	89	74	119	356
170	40	255	31	89	74	119	355
170	40	255	31	89	74	119	357
170	39	255	31	89	74	119	354
170	39	255	31	89	74	119	353
170	38	255	31	89	74	119	352
170	39	255	31	89	74	119	364
170	39	255	31	89	74	119	345
170	40	255	31	89	74	119	353
170	40	255	31	89	74	119	353
170	39	255	31	89	74	119	353
170	39	255	31	89	74	119	350
170	38	255	31	89	74	119	351
170	39	255	31	89	74	119	345
170	39	255	31	89	74	119	351
170	40	255	32	89	74	119	379
170	40	255	32	89	74	119	358
170	39	255	32	89	74	119	343
170	40	255	32	89	74	119	347
170	40	255	32	89	74	119	350
170	39	255	32	89	74	119	351
170	39	255	32	89	74	119	352
170	38	255	32	89	74	119	353
170	38	255	32	89	74	119	347
170	37	255	32	89	74	119	351
170	38	255	31	89	74	119	349
170	38	255	31	89	74	119	352
170	37	255	31	89	74	119	350
170	37	255	31	89	74	119	357
170	38	255	31	89	74	119	349
170	39	255	31	89	74	119	352
170	39	255	31	89	74	119	349
170	39	255	32	88	74	119	344
170	39	255	32	88	74	119	351
170	40	255	32	89	74	119	345
170	40	255	32	89	74	119	347
170	40	255	32	89	74	119	354
170	39	255	32	89	74	119	352
170	39	255	32	89	74	119	350
170	39	255	32	88	74	119	353
170	39	255	32	88	74	119	360
170	39	255	32	89	74	119	354
170	40	255	32	89	74	119	356
170	40	255	32	89	74	119	356
170	40	255	32	89	74	119	345
170	40	255	32	89	74	119	352
170	39	255	32	89	74	119	357
170	39	255	32	89	74	119	351
170	39	255	32	88	74	119	354
170	38	255	32	89	74	119	358
170	38	255	32	89	74	119	355
170	37	255	32	89	74	119	353
170	37	255	32	89	74	119	352
170	38	255	32	89	74	119	354
170	39	255	32	88	74	119	355
170	39	255	32	88	74	119	355
170	40	255	32	89	74	119	352
170	40	255	32	89	74	119	354
170	41	255	32	89	74	119	353
170	40	255	32	89	74	119	355
170	40	255	32	89	74	119	356
170	40	255	32	89	74	119	355
170	40	255	32	89	74	119	354
170	39	255	32	88	74	119	355
170	39	255	32	88	74	119	356
170	38	255	32	89	74	119	356
170	39	255	32	89	74	119	357
170	39	255	32	89	74	119	357
170	39	255	32	89	74	119	360
170	39	255	32	89	74	119	361
170	40	255	32	88	74	119	360
170	40	255	32	89	74	119	350
170	40	255	32	89	74	119	361
170	39	255	32	89	74	119	363
170	39	255	32	89	74	119	363
170	40	255	32	89	74	119	364
170	40	255	32	89	74	119	352
170	39	255	32	89	74	119	362
170	40	255	32	89	74	119	359
170	40	255	32	89	74	119	361
170	41	255	32	88	74	119	361
170	41	255	32	88	74	119	360
170	41	255	32	89	74	119	357
170	40	255	32	89	74	119	360
170	40	255	32	89	74	119	361
170	39	255	32	89	74	119	360
170	39	255	32	89	74	119	361
170	40	255	32	88	74	119	367
170	40	255	32	88	74	119	380
170	39	255	32	89	74	119	362
170	40	255	32	89	74	119	364
170	40	255	32	89	74	119	386
170	39	255	32	89	74	119	367
170	39	255	32	89	74	119	367
170	40	255	32	89	74	119	365
170	41	255	32	88	74	119	369
170	41	255	32	88	74	119	363
170	40	255	32	89	74	119	360
170	40	255	32	89	74	119	362
170	41	255	32	89	74	119	362
170	41	255	32	89	74	119	363
170	40	255	32	89	74	119	362
170	39	255	32	88	74	119	361
170	39	255	32	88	74	119	360
170	39	255	32	89	74	119	360
170	39	255	32	89	74	119	359
170	40	255	32	89	74	119	366
170	40	255	32	89	74	119	362
170	40	255	32	89	74	119	362
170	39	255	32	89	74	119	364
170	39	255	32	89	74	119	368
170	39	255	32	88	74	119	361
170	40	255	32	89	74	119	363
170	40	255	32	89	74	119	364
170	39	255	32	89	74	119	369
170	39	255	32	89	74	119	363
170	40	255	32	89	74	119	364
170	40	255	32	89	74	119	334
170	40	255	32	89	74	119	365
170	39	255	32	88	74	119	364
170	39	255	32	88	74	119	362
170	40	255	32	89	74	119	368
170	40	255	32	89	74	119	363
170	40	255	32	89	74	119	361
170	39	255	32	89	74	119	361
170	39	255	32	89	74	119	358
170	40	255	32	88	74	119	365
180	6	40	31	6	74	122	39
180	6	40	31	6	74	122	39
180	6	40	31	6	74	122	39
180	6	40	31	6	74	122	38
180	6	40	31	6	74	122	37
180	6	40	31	6	74	122	38
180	6	40	31	6	74	122	36
180	6	40	31	6	74	122	39
180	6	40	31	6	74	122	39
180	6	40	31	6	74	122	38
180	6	40	31	6	74	122	36
180	6	40	31	6	74	122	36
180	6	40	31	6	74	122	38
180	6	40	31	6	74	122	38
180	6	40	31	6	74	122	35
180	6	40	31	6	74	122	29
180	6	40	31	6	74	122	36
180	6	40	31	6	74	122	38
180	6	40	31	6	74	122	36
180	6	40	31	6	74	122	36
180	6	40	31	6	74	122	42
180	6	40	31	6	74	122	36
180	6	40	31	6	74	122	35
180	6	40	31	6	74	122	36
180	6	40	31	6	74	122	35
180	6	40	31	6	74	122	36
180	6	40	31	6	74	122	36
180	6	40	31	6	74	122	36
180	6	40	31	6	74	122	36
180	6	40	31	6	74	122	36
180	5	40	32	21	74	122	36
180	5	40	32	21	74	122	36
180	4	40	32	5	74	122	36
180	4	40	32	5	74	122	36
180	3	40	32	6	74	122	36
