170	31	255	28	84	46	110	110
170	32	255	28	84	46	110	114
170	32	255	28	84	46	110	108
170	33	255	28	84	46	110	116
170	33	255	28	84	46	110	131
170	34	255	28	84	46	110	139
170	34	255	28	84	46	110	136
170	34	255	28	84	46	110	137
170	35	255	28	84	46	110	145
170	35	255	28	84	46	110	147
170	36	255	28	84	46	110	162
170	36	255	28	84	46	110	155
170	35	255	28	84	46	110	157
170	35	255	28	84	46	110	170
170	35	255	28	84	46	110	156
170	35	255	28	84	46	110	170
170	35	255	28	84	46	110	175
170	36	255	28	84	46	110	175
170	37	255	28	84	46	110	181
170	37	255	28	84	46	110	187
170	36	255	28	84	46	110	186
170	36	255	28	84	46	110	190
170	37	255	28	84	46	110	195
170	37	255	28	84	46	110	199
170	36	255	28	84	46	110	189
170	37	255	28	84	46	110	206
170	37	255	28	84	46	110	206
170	36	255	28	84	46	110	207
170	36	255	28	84	46	110	211
170	35	255	28	84	46	110	221
170	36	255	28	84	46	110	224
170	36	255	28	84	46	110	227
170	35	255	28	84	46	110	225
170	35	255	28	84	46	110	231
170	36	255	28	84	46	110	231
170	36	255	28	84	46	110	237
170	36	255	28	84	46	110	243
170	35	255	28	84	46	110	251
170	35	255	28	84	46	110	258
170	36	255	28	84	46	110	262
170	36	255	28	84	46	110	271
170	35	255	28	84	46	110	278
170	34	255	28	84	46	110	284
170	34	255	28	84	46	110	289
170	35	255	28	84	46	110	294
170	35	255	28	84	46	110	296
170	34	255	28	84	46	110	306
170	34	255	28	84	46	110	308
170	35	255	28	84	46	110	315
170	35	255	28	84	46	110	317
170	35	255	28	84	46	110	322
170	35	255	28	84	46	110	323
170	35	255	28	84	46	110	324
170	35	255	28	84	46	110	325
170	35	255	28	84	46	110	324
170	35	255	28	84	46	110	327
170	36	255	28	84	46	110	328
170	36	255	28	84	46	110	328
170	36	255	28	84	46	110	328
170	36	255	28	84	46	110	331
170	35	255	28	84	46	110	328
170	35	255	28	84	46	110	329
170	35	255	28	84	46	110	328
170	35	255	28	84	46	110	327
170	35	255	28	84	46	110	327
170	35	255	28	84	46	110	328
170	36	255	28	84	46	110	328
170	36	255	28	84	46	110	333
170	37	255	28	84	46	110	328
170	37	255	28	84	46	110	329
170	36	255	28	84	46	110	330
170	36	255	28	84	46	110	326
170	35	255	28	84	46	110	327
170	34	255	28	84	46	110	327
170	34	255	28	84	46	110	328
170	35	255	28	84	46	110	327
170	35	255	28	84	46	110	331
170	35	255	28	84	46	110	330
170	36	255	29	84	46	110	327
170	36	255	29	84	46	110	324
170	35	255	29	84	46	110	325
170	35	255	29	84	46	110	324
170	36	255	29	84	46	110	320
170	35	255	29	84	46	110	323
170	35	255	29	84	46	110	322
170	36	255	29	84	46	110	322
170	36	255	29	84	46	110	321
170	35	255	29	84	46	110	322
170	35	255	29	84	46	110	315
170	36	255	29	84	46	110	325
170	35	255	29	84	46	110	323
170	35	255	29	84	46	110	319
170	35	255	29	84	46	110	325
170	35	255	29	84	46	110	323
170	36	255	29	84	46	110	321
170	37	255	29	84	46	110	321
170	37	255	29	84	46	110	311
170	36	255	29	84	46	110	318
170	36	255	29	84	46	110	322
170	35	255	29	84	46	110	323
170	35	255	29	84	46	110	319
170	36	255	29	84	46	110	320
170	35	255	29	84	46	110	319
170	35	255	29	84	46	110	319
170	35	255	29	84	46	110	319
170	35	255	29	84	46	110	319
170	36	255	29	84	46	110	319
170	36	255	29	84	46	110	320
170	36	255	29	84	46	110	320
170	35	255	29	84	46	110	320
170	35	255	29	84	46	110	320
170	36	255	29	84	46	110	321
170	36	255	29	84	46	110	316
170	35	255	29	84	46	110	321
170	36	255	30	84	46	110	322
170	36	255	30	84	46	110	323
170	36	255	30	84	46	110	325
170	36	255	30	84	46	110	324
170	35	255	30	84	46	110	324
170	35	255	30	84	46	110	325
170	35	255	30	84	46	110	324
170	35	255	30	84	46	110	324
170	35	255	30	84	46	110	326
170	35	255	30	84	46	110	327
170	35	255	30	84	46	110	347
170	35	255	30	84	46	110	322
170	34	255	30	84	46	110	331
170	34	255	30	84	46	110	324
170	35	255	30	84	46	110	320
170	35	255	30	84	46	110	323
170	34	255	30	84	46	110	323
170	35	255	30	84	46	110	322
170	35	255	30	84	46	110	339
170	34	255	30	84	46	110	324
170	34	255	30	84	46	110	321
170	34	255	30	84	46	110	323
170	34	255	30	84	46	110	324
170	34	255	30	84	46	110	318
170	34	255	30	84	46	110	320
170	34	255	30	84	46	110	328
170	35	255	30	84	46	110	324
170	35	255	30	84	46	110	329
170	34	255	30	84	46	110	327
170	34	255	30	84	46	110	327
170	34	255	30	84	46	110	323
170	34	255	30	84	46	110	324
170	34	255	30	84	46	110	327
170	34	255	30	84	46	110	326
170	34	255	30	84	46	110	328
170	34	255	30	84	46	110	326
170	35	255	30	84	46	110	327
170	35	255	30	84	46	110	325
170	35	255	30	84	46	110	325
170	35	255	30	84	46	110	327
170	36	255	30	84	46	110	324
170	35	255	30	84	46	110	323
170	35	255	30	84	46	110	323
170	34	255	30	84	46	110	323
170	34	255	30	84	46	110	322
170	33	255	30	84	46	110	324
170	33	255	30	84	46	110	323
170	34	255	30	84	46	110	330
170	35	255	30	84	46	110	327
170	35	255	30	84	46	110	326
170	35	255	30	84	46	110	325
170	35	255	30	84	46	110	323
170	35	255	30	84	46	110	327
170	35	255	30	84	46	110	327
170	35	255	30	84	46	110	326
170	35	255	30	84	46	110	321
170	35	255	30	84	46	110	326
170	36	255	30	84	46	110	322
170	35	255	30	84	46	110	326
170	35	255	30	84	46	110	324
170	35	255	30	84	46	110	324
170	35	255	30	84	46	110	326
170	35	255	30	84	46	110	325
170	35	255	30	84	46	110	317
170	34	255	30	84	46	110	324
170	34	255	30	84	46	110	322
170	34	255	30	84	46	110	323
170	34	255	30	84	46	110	323
170	34	255	30	84	46	110	322
170	34	255	30	84	46	110	325
170	34	255	30	84	46	110	324
170	34	255	30	84	46	110	322
170	35	255	30	84	46	110	322
170	35	255	30	84	46	110	322
170	35	255	30	84	46	110	322
170	35	255	30	84	46	110	321
170	34	255	30	84	46	110	320
170	35	255	30	84	46	110	320
170	35	255	30	84	46	110	321
170	36	255	30	84	46	110	320
170	36	255	30	84	46	110	320
170	35	255	30	84	46	110	317
170	34	255	30	84	46	110	320
170	34	255	30	84	46	110	319
170	34	255	30	84	46	110	320
170	34	255	30	84	46	110	315
170	35	255	30	84	46	110	320
170	35	255	30	84	46	110	322
170	34	255	30	84	46	110	322
170	33	255	30	84	46	110	319
170	33	255	30	84	46	110	310
170	34	255	30	84	46	110	290
170	34	255	30	84	46	110	321
170	33	255	30	84	46	110	320
170	34	255	30	84	46	110	320
170	34	255	30	84	46	110	320
170	35	255	30	84	46	110	318
170	35	255	30	84	46	110	320
170	35	255	30	84	46	110	317
170	35	255	30	84	46	110	319
170	34	255	30	84	46	110	321
170	34	255	30	84	46	110	319
170	34	255	30	84	46	110	319
170	35	255	30	84	46	110	316
170	35	255	30	84	46	110	319
170	34	255	30	84	46	110	316
170	34	255	30	84	46	110	329
170	34	255	30	84	46	110	318
170	33	255	30	84	46	110	320
170	33	255	30	84	46	110	320
170	34	255	30	84	46	110	319
170	34	255	30	84	46	110	323
170	34	255	30	84	46	110	312
170	35	255	30	84	46	110	320
170	35	255	30	84	46	110	321
170	35	255	30	84	46	110	320
170	35	255	30	84	46	110	321
170	35	255	30	84	46	110	319
170	34	255	30	84	46	110	324
170	34	255	30	84	46	110	320
170	34	255	30	84	46	110	322
170	34	255	30	84	46	110	322
170	34	255	30	84	46	110	322
170	34	255	30	84	46	110	316
170	34	255	30	84	46	110	326
170	35	255	30	84	46	110	324
170	35	255	30	84	46	110	325
170	34	255	30	84	46	110	332
170	34	255	30	84	46	110	324
170	35	255	30	84	46	110	324
170	34	255	30	84	46	110	320
170	34	255	30	84	46	110	324
170	34	255	30	84	46	110	325
170	34	255	30	84	46	110	324
170	34	255	30	84	46	110	325
170	34	255	30	84	46	110	322
170	35	255	30	84	46	110	321
170	35	255	30	84	46	110	313
170	35	255	30	84	46	110	318
170	35	255	30	84	46	110	322
170	35	255	30	84	46	110	324
170	36	255	30	84	46	110	328
170	36	255	30	84	46	110	320
170	36	255	30	84	46	110	324
170	35	255	30	84	46	110	322
170	35	255	30	84	46	110	305
170	34	255	30	84	46	110	323
170	34	255	30	84	46	110	324
170	35	255	30	84	46	110	330
170	35	255	30	84	46	110	322
170	35	255	30	84	46	110	322
170	36	255	30	84	46	110	325
170	36	255	30	84	46	110	326
170	35	255	30	84	46	110	322
170	34	255	30	84	46	110	326
170	34	255	30	84	46	110	324
170	35	255	30	84	46	110	317
170	35	255	30	84	46	110	325
170	35	255	30	84	46	110	326
170	35	255	30	84	46	110	326
170	34	255	30	84	46	110	323
170	35	255	30	84	46	110	324
170	35	255	30	84	46	110	322
170	34	255	30	84	46	110	322
170	34	255	30	84	46	110	328
170	33	255	30	84	46	110	322
170	34	255	30	84	46	110	323
170	34	255	30	84	46	110	323
170	35	255	30	84	46	110	325
170	35	255	30	84	46	110	322
170	36	255	30	84	46	110	322
170	36	255	30	84	46	110	322
170	35	255	30	84	46	110	325
170	36	255	30	84	46	110	326
170	36	255	30	84	46	110	327
170	36	255	30	84	46	110	325
170	36	255	30	84	46	110	323
170	36	255	30	84	46	110	327
170	36	255	30	84	46	110	328
170	36	255	30	84	46	110	328
170	35	255	30	84	46	110	337
170	35	255	30	84	46	110	334
170	35	255	30	84	46	110	323
170	35	255	30	84	46	110	324
170	35	255	30	84	46	110	325
170	34	255	30	84	46	110	324
170	34	255	30	84	46	110	321
170	35	255	30	84	46	110	323
170	35	255	30	84	46	110	321
170	34	255	30	84	46	110	323
170	35	255	30	84	46	110	321
170	35	255	30	84	46	110	321
170	34	255	30	84	47	110	324
170	34	255	30	84	47	110	322
170	35	255	31	84	47	110	318
170	35	255	31	84	47	110	314
170	35	255	31	84	47	110	319
170	35	255	31	84	47	110	316
170	35	255	31	84	47	110	325
180	4	255	30	26	47	113	48
180	4	255	30	26	47	113	43
180	4	255	30	26	47	113	38
180	4	255	30	26	47	113	44
180	5	255	30	95	47	113	43
180	5	255	30	95	47	113	43
180	6	255	30	71	47	113	47
180	6	255	30	71	47	113	48
180	7	255	30	83	47	113	43
180	7	255	30	83	47	113	45
180	8	255	30	86	47	113	51
180	8	255	30	86	47	113	43
180	9	255	30	87	47	113	50
180	10	255	30	87	47	113	41
180	10	255	30	87	47	112	45
180	14	255	30	88	47	112	37
180	14	255	30	88	47	112	44
180	18	255	30	88	47	112	21
180	18	255	30	88	47	112	47
180	22	255	30	88	47	112	49
180	22	255	30	88	47	112	55
180	25	255	30	88	47	112	57
180	28	255	30	88	47	112	62
180	28	255	30	88	47	112	65
180	30	255	30	88	47	112	71
180	30	255	30	88	47	112	74
180	32	255	30	88	47	111	82
180	32	255	30	88	47	111	81
180	33	255	30	88	47	111	88
180	34	255	30	88	47	111	88
180	34	255	30	88	47	111	96
180	35	255	30	88	47	111	102
180	35	255	30	88	47	111	102
180	36	255	30	88	47	111	86
180	36	255	30	88	47	111	116
180	37	255	30	88	47	111	117
180	38	255	30	88	47	111	121
180	38	255	30	88	47	111	132
180	39	255	30	88	47	111	131
180	39	255	30	88	47	111	121
180	40	255	30	88	47	111	159
180	40	255	30	88	47	111	145
180	41	255	30	88	47	111	142
180	41	255	30	88	47	111	143
180	41	255	30	88	47	111	157
180	40	255	30	87	47	111	162
180	40	255	30	87	47	111	171
180	41	255	30	88	47	111	177
180	41	255	30	88	47	111	178
180	41	255	30	88	47	111	183
180	41	255	30	88	47	111	188
180	41	255	30	88	47	111	163
180	41	255	30	88	47	111	195
180	41	255	30	88	47	111	203
180	41	255	30	88	47	111	209
180	40	255	30	87	47	111	206
180	40	255	30	87	47	111	206
180	41	255	30	88	47	111	213
180	41	255	30	88	47	111	210
180	42	255	30	88	47	111	222
180	42	255	30	88	47	111	224
180	42	255	30	88	47	111	230
180	41	255	30	88	47	111	229
180	41	255	30	88	47	111	238
180	41	255	30	87	47	111	239
180	42	255	30	88	47	111	238
180	42	255	30	88	47	111	243
180	43	255	30	88	47	111	245
180	43	255	30	88	47	111	247
180	42	255	30	88	47	111	249
180	42	255	30	88	47	111	250
180	41	255	30	87	47	111	257
180	40	255	30	88	47	111	261
180	40	255	30	88	47	111	256
180	41	255	30	88	47	111	262
180	41	255	30	88	47	111	255
180	41	255	30	88	47	111	269
180	40	255	30	87	47	111	269
180	40	255	30	87	47	111	267
180	41	255	30	88	47	111	267
180	41	255	30	88	47	111	271
180	41	255	30	88	47	111	274
180	41	255	30	88	47	111	277
180	42	255	30	88	47	111	276
180	43	255	30	87	47	111	283
180	43	255	30	87	47	111	287
180	42	255	30	88	47	111	286
180	42	255	30	88	47	111	288
180	42	255	30	88	47	111	289
180	42	255	30	87	47	111	293
180	42	255	30	87	47	111	297
180	43	255	30	88	47	111	299
180	43	255	30	88	47	111	308
180	43	255	30	88	47	111	309
180	43	255	30	88	47	111	309
180	42	255	30	88	47	111	316
180	42	255	30	87	47	111	321
180	42	255	30	87	47	111	326
180	42	255	30	88	47	111	336
180	42	255	30	88	47	111	342
180	41	255	30	88	47	111	341
180	42	255	30	88	47	111	317
180	42	255	30	88	47	111	351
180	41	255	30	87	47	111	351
180	41	255	30	87	47	111	352
180	41	255	30	88	47	111	339
180	41	255	30	88	47	111	358
180	42	255	30	88	47	111	357
180	42	255	30	88	47	111	358
180	42	255	30	88	47	111	357
180	41	255	30	87	47	111	360
180	41	255	30	87	47	111	363
180	40	255	30	88	47	111	368
180	40	255	30	88	47	111	360
180	40	255	30	88	47	111	367
180	41	255	30	88	47	111	360
180	41	255	30	88	47	111	368
180	40	255	31	88	47	111	362
180	40	255	31	88	47	111	359
180	41	255	31	88	47	111	365
180	42	255	31	88	47	111	365
180	42	255	31	88	47	111	360
180	41	255	31	88	47	111	362
180	41	255	31	88	47	111	361
180	40	255	31	87	47	111	367
180	41	255	31	88	47	111	362
180	41	255	31	88	47	111	361
180	41	255	31	88	47	111	361
180	41	255	31	88	47	111	361
180	41	255	31	88	47	111	360
180	41	255	31	88	47	111	355
180	42	255	31	88	47	111	357
180	41	255	31	88	47	111	356
180	41	255	31	88	47	111	357
180	40	255	31	88	47	111	357
180	40	255	31	88	47	111	368
180	41	255	31	87	47	111	380
180	40	255	31	88	47	111	355
180	40	255	31	88	47	111	357
180	41	255	31	88	47	111	358
180	41	255	31	88	47	111	354
180	42	255	31	88	47	111	361
180	42	255	31	88	47	111	355
180	42	255	31	88	47	111	357
180	41	255	31	87	47	111	356
180	41	255	31	87	47	111	355
180	41	255	31	88	47	111	356
180	41	255	31	88	47	111	356
180	40	255	31	88	47	111	361
180	41	255	31	88	47	111	358
180	41	255	31	88	47	111	357
180	42	255	31	88	47	111	361
180	42	255	31	88	47	111	359
180	41	255	31	88	47	111	358
180	40	255	31	87	47	111	339
180	40	255	31	87	47	111	358
180	41	255	31	88	47	111	354
180	41	255	31	88	47	111	357
180	42	255	31	88	47	111	357
180	42	255	31	88	47	111	356
180	41	255	31	88	47	111	359
180	40	255	31	88	47	111	354
180	40	255	31	88	47	111	353
180	41	255	31	88	47	111	355
180	41	255	31	88	47	111	356
180	41	255	31	88	47	111	355
180	40	255	31	87	47	111	348
180	40	255	31	87	47	111	356
180	41	255	31	88	47	111	363
180	41	255	31	88	47	111	356
180	40	255	31	88	47	111	331
180	40	255	31	88	47	111	358
180	39	255	31	88	47	111	357
180	40	255	31	88	47	111	355
180	40	255	31	88	47	111	356
180	41	255	31	88	47	111	352
180	41	255	31	88	47	111	343
180	42	255	31	88	47	111	359
180	41	255	31	87	47	111	362
180	41	255	31	87	47	111	357
180	42	255	31	88	47	111	365
180	42	255	31	88	47	111	330
180	42	255	31	88	47	111	354
180	42	255	31	88	47	111	354
180	42	255	31	88	47	111	356
180	42	255	31	87	47	111	354
180	42	255	31	87	47	111	355
180	42	255	31	88	47	111	357
180	42	255	31	88	47	111	356
180	41	255	31	88	47	111	349
180	42	255	31	87	47	111	354
180	42	255	31	87	47	111	358
180	43	255	31	88	47	111	353
180	43	255	31	88	47	111	352
180	42	255	31	88	47	111	352
180	42	255	31	88	47	111	361
180	42	255	31	87	47	111	355
180	41	255	31	88	47	111	355
180	41	255	31	88	47	111	352
180	41	255	31	88	47	111	354
180	41	255	31	88	47	111	353
180	40	255	31	87	47	111	348
180	41	255	31	88	47	111	350
180	41	255	31	88	47	111	352
180	42	255	31	88	47	111	350
180	42	255	31	88	47	111	351
180	43	255	31	87	47	111	349
180	43	255	31	87	47	111	351
180	43	255	31	88	47	111	348
180	43	255	31	87	47	111	349
180	43	255	31	87	47	111	348
180	43	255	31	88	47	111	352
180	43	255	31	88	47	111	347
180	42	255	31	87	47	111	346
180	41	255	31	88	47	111	346
180	41	255	31	88	47	111	347
180	42	255	31	87	47	111	347
180	42	255	31	87	47	111	348
180	43	255	31	88	47	111	347
180	43	255	31	88	47	111	348
180	43	255	31	87	47	111	350
180	42	255	31	88	47	111	349
180	42	255	31	88	47	111	353
180	43	255	31	88	47	111	356
180	43	255	31	88	47	111	347
180	43	255	31	87	47	111	349
180	44	255	31	88	47	111	349
180	44	255	31	88	47	111	352
180	43	255	31	87	47	111	347
180	43	255	31	87	47	111	351
180	42	255	31	88	47	111	351
180	41	255	31	87	47	111	350
180	41	255	31	87	47	111	347
180	40	255	31	88	47	111	350
180	40	255	31	88	47	111	350
180	41	255	31	88	47	111	352
180	41	255	31	88	47	111	352
180	41	255	31	87	47	111	352
180	42	255	31	88	47	111	354
180	42	255	31	88	47	111	350
180	41	255	31	87	47	111	350
180	41	255	31	87	47	111	358
180	41	255	31	88	47	111	351
180	42	255	31	87	47	111	353
180	42	255	31	87	47	111	351
180	42	255	31	88	47	111	350
180	42	255	31	88	47	111	352
180	42	255	31	87	47	111	351
180	42	255	31	87	47	111	351
180	43	255	31	88	47	111	351
180	43	255	31	88	47	111	352
180	43	255	31	88	47	111	351
180	42	255	31	87	47	111	351
180	42	255	31	87	47	111	352
180	41	255	31	88	47	111	350
180	42	255	31	88	47	111	349
180	42	255	31	88	47	111	349
180	41	255	31	87	47	111	348
180	41	255	31	87	47	111	348
180	41	255	31	88	47	111	347
180	41	255	31	88	47	111	349
180	41	255	31	87	47	111	354
180	42	255	31	88	47	111	348
180	42	255	31	88	47	111	348
180	42	255	31	88	47	111	347
180	42	255	31	88	47	111	347
180	41	255	31	87	47	111	348
180	42	255	31	88	47	111	347
180	42	255	31	88	47	111	349
180	41	255	31	88	47	111	348
180	41	255	31	88	47	111	352
180	42	255	31	87	47	111	349
180	42	255	31	87	47	111	352
180	41	255	31	88	47	111	363
180	42	255	31	88	47	111	351
180	42	255	31	88	47	111	356
180	42	255	31	87	47	111	350
180	42	255	31	87	47	111	352
180	41	255	31	88	47	111	351
180	42	255	31	88	47	111	353
180	42	255	31	88	47	111	350
180	42	255	31	87	47	111	353
180	42	255	31	87	47	111	358
180	43	255	31	88	47	111	358
180	43	255	31	88	47	111	354
180	42	255	31	88	47	111	356
180	41	255	31	87	47	111	360
180	41	255	31	87	47	111	361
180	42	255	31	88	47	111	359
180	42	255	31	88	47	111	357
180	41	255	31	88	47	111	359
180	42	255	31	87	47	111	358
180	42	255	31	87	47	111	358
180	43	255	31	88	47	111	360
180	43	255	31	88	47	111	359
180	42	255	31	88	47	111	361
180	42	255	31	88	47	111	359
180	41	255	31	87	47	111	360
180	42	255	31	88	47	111	371
180	42	255	31	88	47	111	363
180	42	255	31	88	48	111	357
180	42	255	31	88	48	111	358
180	43	255	31	87	48	111	356
180	43	255	31	88	48	111	357
180	43	255	31	88	48	111	356
180	42	255	31	88	48	111	339
180	42	255	31	88	48	111	355
180	42	255	31	88	48	111	356
180	42	255	31	87	48	111	357
180	43	255	31	87	48	111	356
180	43	255	31	88	48	111	355
180	43	255	31	88	48	111	353
180	43	255	32	88	48	111	357
180	43	255	32	88	48	111	352
180	42	255	32	87	48	111	353
180	41	255	32	88	48	111	354
180	41	255	32	88	48	111	353
180	42	255	32	88	48	111	354
180	42	255	32	88	48	111	352
180	42	255	32	88	48	111	350
180	41	255	32	87	48	111	352
180	41	255	32	87	48	111	353
180	42	255	32	88	48	111	353
180	42	255	32	88	48	111	351
180	41	255	32	88	48	111	350
180	41	255	32	88	48	111	350
180	41	255	32	87	48	111	353
180	41	255	32	88	48	111	352
180	41	255	32	88	48	111	351
180	42	255	32	88	48	111	350
180	42	255	32	88	48	111	350
180	41	255	32	88	48	111	348
180	41	255	32	88	48	111	346
180	41	255	32	88	48	111	351
180	42	255	32	87	48	111	348
180	42	255	32	87	48	111	349
180	43	255	32	88	48	111	348
180	43	255	32	88	48	111	353
180	42	255	32	88	48	111	349
180	41	255	32	88	48	111	351
180	41	255	32	88	48	111	352
180	42	255	32	88	48	111	354
180	42	255	32	88	48	111	353
180	43	255	32	87	48	111	353
180	42	255	32	88	48	111	353
180	42	255	32	88	48	111	354
180	43	255	32	88	48	111	359
180	43	255	32	88	48	111	358
180	42	255	32	88	48	111	356
180	42	255	32	88	48	111	360
190	4	255	29	28	48	113	54
190	4	255	29	28	48	113	63
190	4	255	29	28	48	113	72
190	4	255	29	28	48	113	51
190	5	255	29	96	48	113	60
190	5	255	29	96	48	113	67
190	6	255	29	71	48	113	60
190	6	255	29	71	48	113	60
190	7	255	29	85	48	113	59
190	7	255	29	85	48	113	60
190	8	255	29	90	48	113	59
190	9	255	29	91	48	113	58
190	9	255	29	91	48	112	57
190	10	255	29	91	48	112	59
190	10	255	29	91	48	112	50
190	15	255	29	92	48	112	64
190	15	255	29	92	48	112	65
190	19	255	30	92	48	112	68
190	19	255	30	92	48	112	70
190	23	255	30	91	48	112	72
190	27	255	30	92	48	112	74
190	27	255	30	92	48	112	75
