230	83	255	32	110	60	114	545
230	82	255	32	110	60	114	540
230	82	255	32	110	60	114	544
230	82	255	32	110	60	114	546
230	82	255	32	110	60	114	552
230	82	255	32	110	60	114	547
230	82	255	32	110	60	114	548
230	82	255	32	110	60	114	554
230	82	255	32	110	60	114	555
230	82	255	32	110	60	114	552
230	83	255	32	110	60	114	552
230	83	255	32	110	60	114	554
230	83	255	32	110	60	114	553
230	83	255	32	110	60	114	562
230	83	255	32	110	60	114	553
230	83	255	32	110	60	114	554
230	82	255	32	110	60	114	554
230	82	255	32	110	60	114	552
230	82	255	32	110	60	114	552
230	82	255	32	110	60	114	556
230	83	255	33	110	60	114	554
230	82	255	33	110	60	114	550
230	82	255	33	110	60	114	553
230	83	255	33	110	60	114	555
230	83	255	33	110	60	114	557
230	82	255	33	110	60	114	553
230	83	255	33	110	60	114	556
230	83	255	33	110	60	114	567
230	83	255	33	110	60	114	546
230	83	255	33	110	60	114	554
230	83	255	33	110	60	114	530
230	82	255	33	110	60	114	555
230	82	255	33	110	60	114	559
230	82	255	33	110	60	114	560
230	82	255	33	110	60	114	580
230	82	255	33	110	60	114	560
230	83	255	33	110	60	114	567
230	83	255	33	110	60	114	558
230	82	255	33	110	60	114	564
230	82	255	33	110	60	114	552
230	82	255	33	110	60	114	554
230	83	255	33	110	60	114	561
230	83	255	33	110	60	114	564
230	83	255	33	110	60	114	564
230	82	255	33	110	60	114	559
230	82	255	33	110	60	114	556
230	83	255	33	110	60	114	561
230	83	255	33	110	60	114	561
230	82	255	33	110	60	114	563
230	82	255	33	110	60	114	569
230	82	255	33	110	60	114	558
230	82	255	33	110	60	114	555
230	82	255	33	110	60	114	560
230	82	255	33	110	60	114	562
230	82	255	33	110	60	114	555
230	82	255	33	110	60	114	557
230	83	255	33	110	60	114	558
230	83	255	33	110	60	114	558
230	84	255	33	110	60	114	558
230	83	255	33	110	60	114	562
230	83	255	33	110	60	114	558
230	82	255	33	110	60	114	561
230	82	255	33	110	60	114	556
230	82	255	33	110	60	114	559
230	82	255	33	110	60	114	564
230	82	255	33	110	60	114	550
230	82	255	33	110	60	114	565
230	82	255	33	110	60	114	560
230	83	255	33	110	60	114	561
230	83	255	33	110	60	114	557
230	83	255	33	110	60	114	559
230	82	255	33	110	60	114	558
230	82	255	33	110	60	114	558
230	81	255	33	110	60	114	556
230	82	255	33	110	60	114	564
230	82	255	33	110	60	114	564
230	83	255	33	110	60	114	559
230	83	255	33	110	60	114	553
230	82	255	33	110	60	114	566
230	82	255	33	110	60	114	557
230	82	255	33	110	60	114	559
230	82	255	33	110	60	114	560
230	82	255	33	110	60	114	571
230	82	255	33	110	60	114	560
230	82	255	33	110	60	114	562
230	82	255	33	110	60	114	559
230	83	255	33	110	60	114	548
230	83	255	33	110	60	114	561
230	83	255	33	110	60	114	561
230	83	255	33	110	60	114	570
230	83	255	33	110	60	114	562
230	82	255	33	110	60	114	565
230	82	255	33	110	60	114	560
230	82	255	33	110	60	114	558
230	83	255	33	110	60	114	558
230	83	255	33	110	60	114	557
230	83	255	33	110	60	114	561
230	82	255	33	110	60	114	561
230	82	255	33	110	61	114	557
230	82	255	33	110	61	114	558
230	82	255	33	110	61	114	564
230	83	255	33	110	61	114	557
230	82	255	33	110	61	114	557
230	82	255	33	110	61	114	556
230	82	255	33	110	61	114	561
230	82	255	33	110	61	114	559
230	82	255	33	110	61	114	560
230	82	255	33	110	61	114	559
230	82	255	33	110	61	114	558
230	83	255	33	110	61	114	559
230	83	255	33	110	61	114	569
230	82	255	33	110	61	114	560
230	82	255	33	110	61	114	559
230	82	255	33	110	61	114	562
230	83	255	33	110	61	114	551
230	83	255	33	110	61	114	559
230	83	255	33	110	61	114	558
230	82	255	33	110	61	114	557
230	82	255	33	110	61	114	558
230	82	255	33	110	61	114	561
230	82	255	33	110	61	114	559
230	82	255	33	110	61	114	558
230	82	255	33	110	61	114	558
230	82	255	33	110	61	114	558
230	82	255	33	110	61	114	557
230	82	255	33	110	61	114	560
230	82	255	33	110	61	114	556
230	83	255	33	110	61	114	561
230	83	255	33	110	61	114	559
230	83	255	33	110	61	114	558
230	83	255	33	110	61	114	562
230	82	255	33	110	61	114	559
230	82	255	33	110	61	114	561
230	82	255	33	110	61	114	571
230	82	255	33	110	61	114	562
230	82	255	33	110	61	114	559
230	82	255	33	110	61	114	558
230	82	255	33	110	61	114	566
230	82	255	33	110	61	114	558
230	82	255	33	110	61	114	562
230	82	255	33	110	61	114	560
230	83	255	33	110	61	114	558
230	82	255	33	110	61	114	557
230	82	255	33	110	61	114	559
230	82	255	33	110	61	114	557
230	82	255	33	110	61	114	557
230	82	255	33	110	61	114	558
230	82	255	33	110	61	114	556
230	82	255	33	110	61	114	558
230	83	255	33	110	61	114	558
230	82	255	33	110	61	114	560
230	82	255	33	110	61	114	555
230	82	255	33	110	61	114	557
230	82	255	33	110	61	114	556
230	83	255	33	110	61	114	556
230	82	255	33	110	61	114	557
230	82	255	33	110	61	114	561
230	82	255	33	110	61	114	554
230	82	255	33	110	61	114	558
230	83	255	33	110	61	114	559
230	82	255	33	110	61	114	549
230	82	255	33	110	61	114	553
230	82	255	33	110	61	114	561
230	82	255	33	110	61	114	554
230	83	255	33	110	61	114	530
230	82	255	33	110	61	114	552
230	82	255	33	110	61	114	555
230	81	255	33	110	61	114	549
230	81	255	33	110	61	114	548
230	82	255	33	110	61	114	551
230	82	255	33	110	61	114	557
230	82	255	33	110	61	114	555
230	82	255	33	110	61	114	552
230	82	255	33	110	61	114	553
230	82	255	33	110	61	114	552
230	83	255	33	110	61	114	551
230	83	255	33	110	61	114	551
230	83	255	33	110	61	114	551
230	83	255	33	110	61	114	559
230	82	255	33	110	61	114	554
230	82	255	33	110	61	114	555
230	82	255	33	110	61	114	543
230	83	255	33	110	61	114	555
230	83	255	33	110	61	114	555
230	83	255	33	110	61	114	536
230	82	255	33	110	61	114	553
230	82	255	33	110	61	114	553
230	83	255	33	110	61	114	550
230	83	255	33	110	61	114	550
230	83	255	33	110	61	114	553
230	82	255	33	110	61	114	553
230	82	255	33	110	61	114	552
230	82	255	33	110	61	114	546
230	82	255	33	110	61	114	546
230	82	255	33	110	61	114	549
230	83	255	33	110	61	114	549
230	83	255	33	110	61	114	548
230	83	255	33	110	61	114	549
230	83	255	33	110	61	114	557
230	83	255	33	110	61	114	547
230	83	255	33	110	61	114	518
230	83	255	33	110	61	114	548
230	83	255	33	110	61	114	546
230	82	255	33	110	61	114	546
230	82	255	33	110	61	114	549
230	82	255	33	110	61	114	562
230	82	255	33	110	61	114	549
230	83	255	33	110	61	114	547
230	83	255	33	110	61	114	547
230	83	255	33	110	61	114	547
230	82	255	33	110	61	114	538
230	82	255	33	110	61	114	546
230	83	255	33	110	61	114	547
230	82	255	33	110	61	114	547
230	82	255	33	110	61	114	547
230	83	255	33	110	61	114	550
230	83	255	33	110	61	114	547
230	82	255	33	110	61	114	546
230	83	255	33	110	61	114	546
230	83	255	33	110	61	114	545
230	83	255	33	109	61	114	547
230	83	255	33	109	61	114	539
230	82	255	33	110	61	114	551
230	83	255	33	110	61	114	550
230	83	255	33	110	61	114	554
230	83	255	33	110	61	114	551
230	83	255	33	110	61	114	555
230	83	255	33	109	61	114	549
230	83	255	33	110	61	114	552
230	83	255	33	110	61	114	552
230	83	255	33	109	61	114	556
230	83	255	33	110	61	114	576
230	83	255	33	110	61	114	552
230	83	255	33	110	61	114	549
230	83	255	33	110	61	114	553
230	83	255	33	109	61	114	553
230	84	255	33	110	61	114	541
230	84	255	33	110	62	114	558
230	83	255	33	109	62	114	555
230	83	255	33	109	62	114	553
230	84	255	33	110	62	114	553
230	84	255	33	109	62	114	552
230	84	255	33	109	62	114	545
230	83	255	33	110	62	114	555
230	83	255	33	110	62	114	557
230	83	255	34	110	62	114	557
230	82	255	34	110	62	114	559
230	82	255	34	110	62	114	555
230	82	255	34	109	62	114	554
230	82	255	34	109	62	114	561
240	2	255	31	29	62	120	62
240	2	255	31	29	62	120	69
240	2	255	31	29	62	120	58
240	2	255	31	29	62	120	64
240	3	255	31	125	62	120	66
240	3	255	31	125	62	120	64
240	4	255	31	78	62	120	67
240	4	255	31	78	62	120	64
240	5	255	31	100	62	120	67
240	6	255	31	109	62	120	65
240	6	255	31	109	62	120	69
240	7	255	31	112	62	116	69
240	7	255	31	112	62	116	66
240	8	255	31	112	62	116	64
240	8	255	31	112	62	116	68
240	9	255	31	113	62	116	62
240	9	255	31	113	62	116	65
240	10	255	31	113	62	116	63
240	20	255	31	113	62	116	68
240	20	255	31	113	62	116	70
240	29	255	31	113	62	116	76
240	29	255	31	113	62	116	87
240	37	255	31	113	62	116	93
240	44	255	31	113	62	115	102
240	44	255	31	113	62	115	74
240	50	255	31	113	62	115	117
240	50	255	31	113	62	115	128
240	55	255	31	113	62	115	128
240	59	255	31	113	62	115	135
240	59	255	31	113	62	115	140
240	63	255	31	113	62	115	147
240	63	255	31	113	62	115	154
240	66	255	31	113	62	115	161
240	69	255	31	112	62	115	174
240	69	255	31	112	62	114	181
240	72	255	31	113	62	114	188
240	72	255	31	113	62	114	201
240	74	255	31	113	62	114	206
240	76	255	31	113	62	114	217
240	76	255	31	113	62	114	229
240	78	255	31	112	62	114	232
240	78	255	31	112	62	114	241
240	80	255	31	113	62	114	247
240	81	255	31	113	62	114	256
240	81	255	31	113	62	114	264
240	82	255	31	113	62	114	276
240	82	255	31	113	62	114	284
240	83	255	31	113	62	114	289
240	84	255	31	113	62	114	302
240	84	255	31	113	62	114	307
240	85	255	31	113	62	114	315
240	85	255	31	113	62	114	322
240	86	255	31	113	62	114	328
240	87	255	31	113	62	114	333
240	87	255	31	113	62	114	340
240	86	255	31	113	62	114	350
240	87	255	31	113	62	114	349
240	87	255	31	113	62	114	357
240	88	255	31	113	62	114	365
240	88	255	31	113	62	114	356
240	87	255	31	113	62	114	375
240	88	255	31	113	62	114	382
240	88	255	31	113	62	114	385
240	88	255	31	113	62	114	387
240	88	255	31	113	62	114	392
240	87	255	31	113	62	114	406
240	88	255	31	113	62	114	400
240	88	255	31	113	62	114	413
240	88	255	31	113	62	114	409
240	88	255	31	113	62	114	392
240	87	255	31	113	62	114	417
240	88	255	32	113	62	114	423
240	88	255	32	113	62	114	429
240	88	255	32	113	62	114	434
240	88	255	32	113	62	114	438
240	87	255	32	113	62	114	439
240	88	255	32	113	62	114	446
240	88	255	32	113	62	114	448
240	87	255	32	113	62	114	447
240	87	255	32	113	62	114	456
240	87	255	32	112	62	114	462
240	88	255	32	113	62	114	467
240	88	255	32	113	62	114	473
240	87	255	32	113	62	114	477
240	87	255	32	113	62	114	481
240	87	255	32	112	62	114	485
240	88	255	32	113	62	114	489
240	88	255	32	113	62	114	508
240	87	255	32	113	62	114	497
240	87	255	32	113	62	114	502
240	88	255	32	112	62	113	510
240	87	255	32	113	62	113	517
240	87	255	32	113	62	113	518
240	88	255	32	113	62	113	530
240	88	255	32	113	62	113	532
240	88	255	32	112	62	113	534
240	88	255	32	113	62	113	545
240	88	255	32	113	62	113	555
240	89	255	32	112	62	113	565
240	88	255	32	113	62	113	557
240	88	255	32	113	62	113	571
240	87	255	32	112	62	113	575
240	87	255	32	112	62	113	574
240	88	255	32	112	62	113	579
240	89	255	32	113	62	113	585
240	89	255	32	113	62	113	585
240	89	255	32	112	62	113	584
240	89	255	32	112	62	113	583
240	88	255	32	112	62	113	590
240	88	255	32	113	62	113	588
240	88	255	32	113	62	113	596
240	89	255	32	112	62	113	590
240	89	255	32	112	62	113	591
240	88	255	32	113	62	112	600
240	88	255	32	112	62	112	598
240	88	255	32	112	62	112	599
240	89	255	32	112	62	112	596
240	89	255	32	112	62	112	596
240	89	255	32	113	62	112	593
240	88	255	32	112	62	112	594
240	88	255	32	112	62	112	578
240	88	255	32	112	62	112	595
240	88	255	32	112	62	112	596
240	88	255	32	112	62	112	600
240	89	255	32	112	62	113	598
240	89	255	32	112	62	113	595
240	88	255	32	113	62	113	598
240	88	255	32	113	62	113	595
240	89	255	32	112	62	113	595
240	90	255	32	112	62	113	596
240	90	255	32	112	62	113	609
240	89	255	32	112	62	113	595
240	89	255	32	112	62	113	594
240	89	255	32	112	62	113	594
240	89	255	32	113	62	113	594
240	89	255	32	113	62	112	589
240	89	255	32	112	62	112	593
240	89	255	32	112	62	112	592
240	89	255	32	112	62	112	593
240	89	255	32	112	62	112	591
240	89	255	32	112	62	112	592
240	89	255	32	112	62	112	594
240	88	255	32	112	62	112	593
240	88	255	32	112	62	112	601
240	89	255	32	112	62	112	568
240	89	255	32	112	63	112	595
240	88	255	32	112	63	113	594
240	89	255	32	112	63	113	594
240	89	255	32	112	63	113	608
240	89	255	32	112	63	113	597
240	89	255	32	112	63	113	595
240	90	255	32	112	63	113	592
240	89	255	32	112	63	113	597
240	89	255	32	112	63	113	595
240	89	255	32	112	63	113	592
240	89	255	32	112	63	113	598
240	89	255	32	112	63	113	595
240	90	255	32	112	63	113	597
240	90	255	32	112	63	113	599
240	90	255	32	112	63	113	592
240	90	255	32	112	63	113	597
240	90	255	32	112	63	113	597
240	89	255	32	112	63	113	612
240	89	255	32	112	63	113	596
240	88	255	32	112	63	113	598
240	88	255	32	112	63	113	599
240	89	255	32	112	63	113	601
240	89	255	32	113	63	113	601
240	89	255	32	113	63	113	606
240	90	255	32	112	63	113	600
240	90	255	32	112	63	113	601
240	89	255	32	112	63	113	606
240	89	255	32	112	63	113	603
240	89	255	32	112	63	113	596
240	90	255	32	112	63	113	602
240	90	255	32	112	63	113	603
240	90	255	32	112	63	113	602
240	90	255	32	112	63	113	600
240	90	255	32	112	63	113	607
240	89	255	32	112	63	113	601
240	89	255	32	113	63	113	599
240	89	255	32	113	63	113	596
240	89	255	32	112	63	113	601
240	89	255	32	112	63	113	599
240	89	255	32	112	63	113	596
240	90	255	32	112	63	113	597
240	90	255	32	112	63	113	593
240	89	255	32	112	63	113	600
240	89	255	32	112	63	113	601
240	89	255	32	112	63	113	602
240	89	255	32	112	63	113	601
240	89	255	32	112	63	113	601
240	90	255	32	112	63	113	596
240	90	255	32	112	63	113	599
240	89	255	32	113	63	113	600
240	90	255	32	112	63	113	600
240	90	255	32	112	63	113	601
240	90	255	32	112	63	113	597
240	90	255	32	112	63	113	602
240	91	255	32	112	63	113	602
240	90	255	32	112	63	113	598
240	90	255	32	112	63	113	599
240	89	255	32	112	63	113	598
240	89	255	32	112	63	112	578
240	88	255	32	113	63	112	601
240	89	255	32	112	63	112	600
240	89	255	32	112	63	112	596
240	90	255	32	112	63	112	601
240	90	255	32	112	63	112	602
240	89	255	32	113	63	112	601
240	89	255	32	112	63	112	601
240	89	255	32	112	63	112	600
240	90	255	32	112	63	112	604
240	90	255	32	112	63	112	605
240	89	255	32	113	63	113	605
240	90	255	32	112	63	113	605
240	90	255	32	112	63	113	606
240	90	255	32	113	63	113	606
240	89	255	32	112	63	113	601
240	89	255	32	112	63	113	605
240	88	255	32	112	63	113	611
240	88	255	32	112	63	113	614
240	88	255	32	113	63	113	634
240	89	255	32	112	63	113	606
240	89	255	32	112	63	113	604
240	89	255	32	112	63	112	606
240	89	255	32	112	63	112	608
240	89	255	32	112	63	112	609
240	90	255	32	113	63	112	606
240	90	255	32	113	63	112	608
240	89	255	32	112	63	112	605
240	89	255	32	112	63	112	606
240	89	255	32	112	63	112	601
240	89	255	32	113	63	112	604
240	89	255	32	113	63	112	604
240	90	255	33	112	63	112	606
240	90	255	33	112	63	113	608
240	89	255	33	112	63	113	609
240	89	255	33	112	63	113	620
240	89	255	33	112	63	113	608
240	89	255	33	112	63	113	608
240	89	255	33	112	63	113	609
240	90	255	33	113	63	113	578
240	89	255	33	112	63	113	608
240	89	255	33	112	63	113	609
240	89	255	33	113	63	113	609
240	89	255	33	113	63	113	608
240	90	255	33	112	63	113	608
240	89	255	33	112	63	112	603
240	89	255	33	112	63	112	608
240	90	255	33	112	63	112	614
240	90	255	33	112	63	112	610
240	90	255	33	112	63	112	614
240	89	255	33	112	63	112	607
240	89	255	33	112	63	112	608
240	89	255	33	112	63	112	604
240	89	255	33	112	63	112	611
240	89	255	33	112	63	112	605
240	89	255	33	112	63	112	603
240	89	255	33	112	63	113	604
240	89	255	33	112	63	113	607
240	90	255	33	112	63	113	606
240	90	255	33	112	63	113	602
240	90	255	33	112	63	113	572
240	90	255	33	112	63	113	591
240	90	255	33	112	63	113	613
240	91	255	33	112	63	113	602
240	91	255	33	112	63	113	602
240	90	255	33	112	63	113	606
240	90	255	33	112	63	113	599
240	90	255	33	113	63	113	602
240	90	255	33	112	63	113	607
240	90	255	33	112	63	113	606
240	89	255	33	113	63	113	600
240	89	255	33	113	63	113	599
240	89	255	33	112	63	113	594
240	90	255	33	112	63	113	603
240	90	255	33	112	63	113	601
240	89	255	33	112	63	113	600
240	89	255	33	112	63	113	600
240	89	255	33	112	63	113	603
240	90	255	33	113	63	113	591
240	90	255	33	113	63	113	596
240	90	255	33	112	63	113	597
240	90	255	33	112	64	113	601
240	89	255	33	112	64	113	600
240	89	255	33	113	64	113	597
240	89	255	33	113	64	113	605
240	88	255	33	112	64	113	602
240	88	255	33	112	64	113	601
240	88	255	33	112	64	113	609
240	89	255	33	112	64	113	606
240	89	255	33	112	64	113	618
240	89	255	33	112	64	113	603
240	89	255	33	112	64	113	602
240	90	255	33	112	64	113	604
240	89	255	33	113	64	113	604
240	89	255	33	113	64	113	606
240	89	255	33	112	64	113	601
240	88	255	33	112	64	113	600
240	88	255	33	112	64	113	598
240	89	255	33	112	64	113	605
240	89	255	33	112	64	113	609
240	89	255	33	112	64	113	600
240	89	255	33	112	64	112	601
240	89	255	33	112	64	112	601
240	89	255	33	113	64	112	601
240	89	255	33	113	64	112	598
240	90	255	33	112	64	112	612
240	89	255	33	113	64	112	596
240	89	255	33	113	64	112	603
240	89	255	33	112	64	112	609
240	89	255	33	112	64	112	605
240	89	255	33	112	64	112	598
240	89	255	33	112	64	112	603
240	89	255	33	112	64	113	602
240	89	255	33	113	64	113	602
240	89	255	33	113	64	113	600
240	88	255	33	112	64	113	604
240	89	255	33	112	64	113	604
240	89	255	33	112	64	113	599
240	90	255	33	113	64	113	596
240	90	255	33	113	64	113	599
240	89	255	33	112	64	113	595
240	89	255	33	112	64	113	598
240	89	255	33	112	64	113	597
240	90	255	33	113	64	113	600
240	90	255	33	113	64	113	601
240	89	255	33	112	64	113	621
240	89	255	33	112	64	113	601
240	89	255	33	112	64	113	598
240	90	255	33	113	64	113	598
240	90	255	33	113	64	113	596
240	89	255	33	112	64	113	600
240	88	255	33	112	64	113	603
240	88	255	33	112	64	113	602
240	88	255	33	113	64	113	606
240	88	255	33	113	64	113	599
240	89	255	33	112	64	113	599
240	88	255	33	113	64	113	624
240	88	255	33	113	64	113	603
240	89	255	33	112	64	113	605
240	88	255	33	112	64	113	606
240	88	255	33	112	64	113	608
240	89	255	33	113	64	113	604
240	89	255	33	113	64	113	602
240	89	255	33	112	64	113	606
240	89	255	33	112	64	113	602
240	89	255	33	112	64	113	602
240	89	255	33	113	64	113	602
250	1	255	31	29	64	120	54
250	1	255	31	29	64	120	60
250	1	255	31	29	64	120	43
250	1	255	31	29	64	120	69
250	2	255	31	118	64	120	57
250	2	255	31	118	64	120	58
250	3	255	31	79	64	120	56
250	3	255	31	79	64	120	57
250	4	255	31	99	64	120	65
250	5	255	31	109	64	115	57
250	5	255	31	109	64	115	58
250	6	255	31	112	64	115	59
250	6	255	31	112	64	115	50
250	7	255	31	112	64	115	64
250	7	255	31	112	64	115	66
250	8	255	31	113	64	115	67
250	9	255	31	113	64	115	72
250	9	255	31	113	64	115	72
250	10	255	31	113	64	115	86
250	10	255	31	113	64	115	79
250	20	255	31	113	64	115	85
250	20	255	31	113	64	114	92
250	29	255	31	113	64	114	91
250	37	255	31	113	64	114	94
250	37	255	31	113	64	114	98
250	43	255	31	113	64	114	103
250	43	255	31	113	64	114	113
250	49	255	31	113	64	114	117
250	54	255	31	113	64	114	125
250	54	255	31	113	64	114	135
250	59	255	31	113	64	114	145
250	59	255	31	113	64	114	179
250	63	255	31	113	64	114	161
250	66	255	31	113	64	114	184
250	66	255	31	113	64	114	178
