220	77	255	32	109	17	118	535
220	77	255	32	109	17	118	543
220	78	255	32	109	17	118	541
220	78	255	32	109	17	118	544
220	79	255	32	109	17	118	544
220	78	255	32	109	17	118	539
220	78	255	32	109	17	118	545
220	78	255	32	109	17	118	545
220	78	255	32	109	17	118	540
220	79	255	32	109	17	118	541
220	78	255	32	109	17	118	539
220	78	255	32	109	17	118	540
220	77	255	32	109	17	118	551
220	77	255	32	109	17	118	543
220	78	255	32	109	17	118	538
220	79	255	32	109	17	118	539
220	79	255	32	109	17	118	538
220	78	255	32	109	17	118	525
220	78	255	32	109	17	118	537
220	79	255	32	109	17	118	542
220	79	255	32	109	17	118	550
220	79	255	32	109	17	118	549
220	78	255	32	109	17	118	539
220	78	255	32	109	17	118	539
220	78	255	32	109	17	118	534
220	78	255	32	109	17	118	538
220	78	255	32	109	17	118	539
220	78	255	32	109	17	118	541
220	77	255	32	109	17	118	537
220	77	255	32	109	17	118	540
220	78	255	32	109	17	118	561
220	78	255	32	109	17	118	537
220	79	255	32	109	17	118	537
220	78	255	32	109	17	118	540
220	78	255	32	109	17	118	535
220	79	255	32	109	17	118	539
220	79	255	32	109	17	118	544
220	79	255	32	109	17	118	541
220	79	255	33	109	17	118	543
220	79	255	33	109	17	118	519
220	79	255	33	109	17	118	538
220	79	255	33	109	17	118	543
220	79	255	33	109	17	118	544
220	80	255	33	109	17	118	537
220	80	255	33	109	17	118	543
220	80	255	33	109	17	118	545
220	80	255	33	109	17	118	544
220	79	255	33	109	17	117	544
220	80	255	33	109	17	117	543
220	80	255	33	109	17	117	553
220	80	255	33	109	17	117	549
220	80	255	33	109	17	117	554
220	80	255	33	109	17	117	559
220	79	255	33	109	17	117	555
220	79	255	33	109	17	117	545
220	80	255	33	108	17	117	547
220	80	255	33	108	17	117	547
220	79	255	33	109	17	117	547
220	78	255	33	109	17	117	546
220	78	255	33	109	17	117	540
220	79	255	33	109	17	117	549
220	79	255	33	109	17	117	550
220	78	255	33	109	17	117	550
220	79	255	33	109	17	117	546
220	79	255	33	109	17	117	549
220	80	255	33	109	17	117	543
220	79	255	33	109	17	117	555
220	79	255	33	109	17	117	550
220	79	255	33	108	17	117	549
220	79	255	33	108	17	117	548
220	80	255	33	109	17	117	550
220	79	255	33	109	17	117	548
220	79	255	33	109	17	117	550
220	79	255	33	109	17	117	549
220	79	255	33	109	17	117	555
220	80	255	33	109	17	117	549
220	80	255	33	109	17	117	551
220	80	255	33	109	17	117	555
220	79	255	33	109	17	117	553
220	79	255	33	109	17	117	554
220	80	255	33	109	17	117	555
220	79	255	33	109	17	117	549
220	79	255	33	109	17	117	554
220	78	255	33	109	17	117	552
220	78	255	33	109	17	117	553
220	79	255	33	109	17	117	556
220	79	255	33	109	17	117	557
220	79	255	33	109	17	117	547
220	80	255	33	109	17	117	549
220	80	255	33	109	17	117	552
220	80	255	33	109	17	117	552
220	79	255	33	109	17	117	558
220	79	255	33	109	17	117	547
220	79	255	33	109	17	117	557
220	79	255	33	109	17	117	551
220	79	255	33	109	17	117	550
220	78	255	33	109	17	117	561
220	78	255	33	109	17	117	542
220	78	255	33	109	17	117	562
220	78	255	33	109	17	117	553
220	79	255	33	109	17	117	553
220	78	255	33	109	17	117	554
220	78	255	33	109	17	117	553
220	79	255	33	109	17	117	552
230	3	255	31	30	17	123	58
230	3	255	31	30	17	123	75
230	3	255	31	30	17	123	56
230	3	255	31	30	17	123	62
230	4	255	31	122	17	123	52
230	4	255	31	122	17	123	63
230	5	255	31	77	17	123	64
230	5	255	31	77	17	123	34
230	6	255	31	101	17	123	46
230	7	255	31	109	17	123	60
230	7	255	31	109	17	123	60
230	8	255	31	112	17	119	62
230	8	255	31	112	17	119	61
230	9	255	31	112	17	119	61
230	9	255	31	112	17	119	58
230	10	255	31	113	17	119	62
230	20	255	31	112	17	119	65
230	20	255	31	112	17	119	60
230	29	255	31	113	17	119	54
230	29	255	31	113	17	119	60
230	36	255	31	112	17	119	64
230	36	255	31	112	17	119	62
230	43	255	31	113	17	117	62
230	49	255	31	113	17	117	38
230	49	255	31	113	17	117	69
230	54	255	31	112	17	117	43
230	54	255	31	112	17	117	83
230	58	255	31	113	17	117	93
230	62	255	31	112	17	117	97
230	62	255	31	112	17	117	102
230	65	255	31	113	17	117	115
230	65	255	31	113	17	117	118
230	68	255	31	113	17	117	128
230	70	255	31	112	17	117	148
230	70	255	31	112	17	117	140
230	72	255	31	113	17	117	141
230	72	255	31	113	17	117	160
230	74	255	31	113	17	117	172
230	76	255	31	112	17	117	181
230	76	255	31	112	17	117	186
230	78	255	31	113	17	117	199
230	78	255	31	113	17	117	202
230	79	255	31	113	17	117	214
230	80	255	31	112	17	117	223
230	80	255	31	112	18	117	231
230	81	255	31	113	18	117	238
230	81	255	31	113	18	117	246
230	82	255	31	113	18	117	254
230	83	255	31	113	18	117	260
230	83	255	31	113	18	117	268
230	84	255	31	113	18	117	281
230	84	255	31	113	18	117	285
230	85	255	31	113	18	117	289
230	84	255	31	113	18	117	298
230	84	255	31	113	18	117	297
230	85	255	31	113	18	117	309
230	85	255	31	113	18	117	312
230	85	255	31	112	18	117	320
230	84	255	31	113	18	117	327
230	84	255	31	113	18	117	337
230	85	255	31	113	18	117	341
230	85	255	31	113	18	117	348
230	84	255	31	113	18	117	348
230	85	255	31	113	18	117	359
230	85	255	31	113	18	117	371
230	84	255	31	112	18	117	368
230	84	255	31	112	18	117	376
230	85	255	31	113	18	117	379
230	85	255	31	113	18	117	385
230	85	255	31	113	18	117	386
230	85	255	31	112	18	117	399
230	85	255	31	113	18	117	399
230	85	255	31	113	18	117	408
230	84	255	31	112	18	117	409
230	84	255	31	112	18	117	421
230	84	255	31	112	18	117	424
230	85	255	31	113	18	117	439
230	85	255	31	113	18	117	434
230	85	255	31	113	18	117	441
230	85	255	31	113	18	117	442
230	84	255	31	112	18	117	445
230	85	255	31	113	18	117	453
230	85	255	31	113	18	117	461
230	84	255	31	113	18	117	460
230	84	255	31	113	18	117	481
230	85	255	31	112	18	117	486
230	84	255	31	113	18	117	494
230	84	255	31	113	18	117	502
230	85	255	31	112	18	117	510
230	85	255	31	112	18	117	505
230	86	255	31	112	18	117	524
230	86	255	31	113	18	117	531
230	86	255	31	113	18	117	547
230	86	255	31	112	18	117	543
230	86	255	31	112	18	117	539
230	86	255	31	112	18	117	549
230	85	255	31	112	18	117	546
230	85	255	31	112	18	117	554
230	85	255	31	112	18	117	558
230	85	255	31	112	18	117	561
230	85	255	32	113	18	117	566
230	86	255	32	112	18	117	566
230	86	255	32	112	18	117	572
230	86	255	32	112	18	117	567
230	86	255	32	112	18	117	572
230	85	255	32	113	18	117	567
230	85	255	32	112	18	117	566
230	85	255	32	112	18	117	569
230	85	255	32	112	18	117	569
230	85	255	32	112	18	117	585
230	86	255	32	112	18	117	576
230	86	255	32	113	18	117	567
230	86	255	32	113	18	117	569
230	85	255	32	112	18	117	567
230	86	255	32	112	18	117	567
230	86	255	32	112	18	117	570
230	85	255	32	112	18	117	574
230	85	255	32	112	18	117	574
230	86	255	32	112	18	117	565
230	86	255	32	113	18	117	585
230	86	255	32	113	18	117	570
230	87	255	32	112	18	117	569
230	87	255	32	112	18	117	563
230	86	255	32	112	18	117	564
230	87	255	32	112	18	117	570
230	87	255	32	112	18	117	570
230	86	255	32	112	18	117	569
230	86	255	32	112	18	117	568
230	87	255	32	112	18	117	567
230	86	255	32	112	18	117	572
230	86	255	32	112	18	117	570
230	86	255	32	112	18	117	572
230	86	255	32	112	18	117	573
230	85	255	32	112	18	117	572
230	86	255	32	112	18	117	582
230	86	255	32	112	18	117	577
230	85	255	32	112	18	117	577
230	85	255	32	112	18	117	579
230	86	255	32	112	18	117	578
230	85	255	32	112	18	117	586
230	85	255	32	112	18	117	565
230	85	255	32	112	18	117	579
230	85	255	32	112	18	117	582
230	84	255	32	112	18	117	577
230	85	255	32	112	18	117	575
230	85	255	32	112	18	117	575
230	86	255	32	112	18	117	576
230	86	255	32	112	18	117	563
230	87	255	32	112	18	117	576
230	86	255	32	112	18	117	577
230	86	255	32	112	18	117	579
230	85	255	32	112	18	117	579
230	85	255	32	112	18	117	577
230	86	255	32	112	18	117	576
230	86	255	32	112	18	117	582
230	86	255	32	112	18	117	577
230	87	255	32	112	18	117	580
230	86	255	32	112	18	117	580
230	86	255	32	112	18	117	584
230	85	255	32	112	18	117	579
230	85	255	32	112	18	117	583
230	84	255	32	112	18	117	580
230	85	255	32	112	18	117	581
230	85	255	32	112	18	117	582
230	86	255	32	112	18	117	580
230	86	255	32	112	18	117	584
230	86	255	32	112	18	117	583
230	87	255	32	112	18	117	584
230	87	255	32	112	18	117	583
230	86	255	32	112	18	117	585
230	86	255	32	112	18	117	581
230	87	255	32	112	18	117	580
230	86	255	32	112	18	117	587
230	86	255	32	112	18	117	582
230	87	255	32	112	18	117	583
230	87	255	32	112	18	117	611
230	86	255	32	112	18	117	576
230	85	255	32	112	18	117	581
230	85	255	32	112	18	117	582
230	86	255	32	112	18	117	578
230	86	255	32	112	18	117	581
230	87	255	32	112	18	117	588
230	88	255	32	112	18	117	586
230	88	255	32	112	19	117	587
230	87	255	32	112	19	117	584
230	87	255	32	112	19	117	584
230	88	255	32	112	19	117	599
230	87	255	32	112	19	117	583
230	87	255	32	112	19	117	584
230	86	255	32	112	19	117	585
230	86	255	32	112	19	117	587
230	86	255	32	112	19	117	587
230	87	255	32	112	19	117	587
230	87	255	32	112	19	117	586
230	86	255	32	112	19	117	588
230	86	255	32	113	19	117	587
230	87	255	32	113	19	117	584
230	87	255	32	112	19	117	585
230	87	255	32	112	19	117	586
230	86	255	32	112	19	117	582
230	85	255	32	112	19	117	587
230	85	255	32	112	19	117	598
230	86	255	32	112	19	117	587
230	86	255	32	112	19	117	586
230	87	255	32	112	19	117	591
230	87	255	32	112	19	117	596
230	87	255	32	112	19	117	591
230	86	255	32	113	19	117	588
230	86	255	32	113	19	117	590
230	86	255	32	112	19	117	600
230	86	255	32	112	19	117	575
230	86	255	32	112	19	117	591
230	86	255	33	112	19	117	592
230	86	255	33	112	19	117	590
230	86	255	33	112	19	117	600
230	86	255	33	113	19	117	594
230	86	255	33	113	19	117	597
230	86	255	33	112	19	117	592
230	86	255	33	112	19	117	588
230	86	255	33	112	19	117	589
230	85	255	33	112	19	117	592
230	85	255	33	112	19	117	587
230	86	255	33	113	19	117	592
230	86	255	33	113	19	117	591
230	85	255	33	112	19	117	593
230	86	255	33	112	19	117	593
230	86	255	33	112	19	117	564
230	85	255	33	112	19	117	594
230	85	255	33	112	19	117	595
230	86	255	33	112	19	117	592
230	87	255	33	112	19	117	593
230	87	255	33	112	19	117	593
230	86	255	33	113	19	117	599
230	86	255	33	113	19	117	580
230	86	255	33	112	19	117	565
230	86	255	33	112	19	117	590
230	86	255	33	112	19	117	592
230	86	255	33	112	19	117	590
230	85	255	33	112	19	117	594
230	85	255	33	112	19	117	591
230	86	255	33	113	19	117	591
230	86	255	33	113	19	117	592
230	86	255	33	112	19	117	592
230	86	255	33	112	19	117	587
230	86	255	33	112	19	117	610
230	86	255	33	112	19	117	591
230	86	255	33	112	19	117	586
230	86	255	33	112	19	117	591
230	85	255	33	113	19	117	593
230	85	255	33	113	19	117	591
230	86	255	33	112	19	117	586
230	86	255	33	112	19	117	590
230	87	255	33	112	19	117	595
230	86	255	33	112	19	117	590
230	86	255	33	112	19	117	591
230	86	255	33	113	19	117	595
230	86	255	33	113	19	117	595
230	85	255	33	112	19	117	592
230	86	255	33	112	19	117	591
230	86	255	33	112	19	117	593
230	86	255	33	112	19	117	588
230	86	255	33	112	19	117	602
230	86	255	33	113	19	117	600
230	87	255	33	112	19	117	592
230	87	255	33	112	19	117	593
230	88	255	33	112	19	117	596
230	88	255	33	112	19	117	592
230	87	255	33	112	19	117	598
230	86	255	33	113	19	117	589
230	86	255	33	113	19	117	592
230	85	255	33	112	19	117	590
230	85	255	33	112	19	117	595
230	85	255	33	112	19	117	597
230	86	255	33	112	19	117	597
230	86	255	33	112	19	117	595
230	85	255	33	112	19	117	596
230	86	255	33	112	19	117	594
230	86	255	33	112	19	117	598
230	87	255	33	112	19	117	595
230	87	255	33	112	19	117	596
230	87	255	33	112	19	117	593
230	86	255	33	112	19	117	601
230	86	255	33	112	19	117	585
230	87	255	33	112	19	117	593
230	87	255	33	112	19	117	590
230	87	255	33	112	19	117	592
230	87	255	33	112	19	117	592
230	87	255	33	112	19	117	591
230	87	255	33	112	19	117	591
230	87	255	33	112	19	117	593
230	86	255	33	112	19	117	591
230	87	255	33	112	19	117	577
230	87	255	33	112	19	117	589
230	86	255	33	112	19	117	587
230	86	255	33	112	19	117	589
230	87	255	33	112	19	117	590
230	86	255	33	112	19	117	582
230	86	255	33	112	19	117	592
230	86	255	33	112	19	117	583
230	86	255	33	112	19	117	591
230	86	255	33	112	19	117	588
230	87	255	33	112	19	117	588
230	87	255	33	112	19	117	593
230	86	255	33	112	19	117	597
230	86	255	33	112	19	117	595
230	87	255	33	112	19	117	593
230	87	255	33	112	19	117	590
230	87	255	33	112	19	117	591
230	87	255	33	112	19	117	592
230	87	255	33	112	19	117	593
230	86	255	33	112	19	117	590
230	85	255	33	112	19	117	590
230	85	255	33	112	19	117	592
230	86	255	33	112	19	117	588
230	86	255	33	112	19	117	599
230	86	255	33	112	19	117	591
230	86	255	33	112	19	117	589
230	86	255	33	112	19	117	590
230	87	255	33	112	19	117	585
230	86	255	33	112	19	117	596
230	86	255	33	112	19	117	586
230	87	255	33	112	19	117	599
230	87	255	33	112	20	117	598
230	88	255	33	112	20	117	600
230	87	255	33	112	20	117	595
230	87	255	33	112	20	117	590
230	87	255	33	112	20	117	595
230	87	255	33	112	20	117	596
230	86	255	33	112	20	117	600
230	87	255	33	112	20	117	597
230	87	255	33	112	20	117	594
230	86	255	33	112	20	117	597
230	86	255	33	112	20	117	596
230	87	255	33	112	20	117	593
230	87	255	33	112	20	117	593
230	87	255	33	112	20	117	577
230	87	255	33	112	20	117	595
230	87	255	33	112	20	116	591
230	86	255	33	112	20	116	578
230	87	255	33	112	20	116	592
230	87	255	33	112	20	116	591
230	86	255	33	112	20	116	591
230	86	255	33	112	20	116	588
230	86	255	33	112	20	116	592
230	86	255	33	112	20	116	591
230	86	255	33	112	20	116	594
230	86	255	33	112	20	116	596
230	86	255	33	112	20	116	593
230	87	255	33	112	20	116	591
230	86	255	33	112	20	116	592
240	4	255	31	31	20	123	55
240	4	255	31	31	20	123	58
240	4	255	31	31	20	123	58
240	4	255	31	31	20	123	52
240	5	255	31	122	20	123	60
240	5	255	31	122	20	123	63
240	6	255	31	82	20	123	62
240	6	255	31	82	20	123	57
240	7	255	31	102	20	118	60
240	8	255	31	112	20	118	62
240	8	255	31	112	20	118	58
240	9	255	31	114	20	118	54
240	9	255	31	114	20	118	56
240	10	255	31	115	20	118	57
240	10	255	31	115	20	118	57
240	21	255	31	115	20	118	56
240	30	255	31	115	20	118	56
240	30	255	31	115	20	118	60
240	38	255	31	115	20	118	66
240	38	255	31	115	20	118	73
240	45	255	31	116	20	117	78
240	52	255	31	115	20	117	87
240	52	255	31	115	20	117	87
240	58	255	31	115	20	117	99
240	58	255	31	115	20	117	106
240	63	255	31	115	20	117	114
240	63	255	31	115	20	117	125
240	67	255	31	115	20	117	129
240	71	255	31	115	20	117	139
240	71	255	31	115	20	117	147
240	74	255	31	116	20	117	152
240	74	255	31	116	20	116	163
240	77	255	31	116	20	116	171
240	79	255	31	115	20	116	181
240	79	255	31	115	20	116	188
240	81	255	31	115	20	116	199
240	83	255	31	115	20	116	208
240	83	255	31	115	20	116	216
240	85	255	31	115	20	116	222
240	85	255	31	115	20	116	228
240	86	255	31	115	20	116	236
240	87	255	31	115	20	116	247
240	87	255	31	115	20	116	256
240	88	255	31	115	20	116	264
240	88	255	31	115	20	116	278
240	89	255	31	115	20	116	284
240	90	255	31	115	20	116	292
240	90	255	31	115	20	116	303
240	91	255	31	115	20	116	309
240	91	255	31	115	20	116	318
240	92	255	31	115	20	116	323
240	93	255	31	115	20	116	331
240	93	255	31	115	20	116	338
240	94	255	31	115	20	116	345
240	94	255	31	115	20	116	352
240	94	255	31	115	20	116	353
240	94	255	31	115	20	116	360
240	94	255	31	115	20	116	366
240	93	255	31	115	20	116	375
240	93	255	31	115	20	116	379
240	94	255	31	115	20	116	384
240	93	255	31	115	20	116	389
240	93	255	31	115	20	116	387
240	94	255	31	115	20	116	394
240	94	255	31	115	20	116	402
240	94	255	31	115	20	116	407
240	94	255	31	115	20	116	414
240	94	255	31	115	20	116	419
240	94	255	31	115	20	116	424
240	94	255	31	115	20	116	423
240	94	255	31	115	20	116	438
240	93	255	31	115	20	116	438
240	93	255	31	115	20	116	442
240	94	255	31	115	20	116	438
240	93	255	32	115	20	116	453
240	93	255	32	115	20	116	454
240	94	255	32	115	20	116	457
240	94	255	32	115	20	116	465
240	94	255	32	115	20	116	465
240	93	255	32	115	20	116	474
240	93	255	32	115	20	116	479
240	93	255	32	115	20	116	483
240	93	255	32	115	20	116	490
240	94	255	32	115	21	116	497
240	94	255	32	115	21	116	501
240	94	255	32	115	21	116	505
240	94	255	32	115	21	116	512
240	94	255	32	115	21	116	527
240	94	255	32	115	21	116	522
240	93	255	32	115	21	116	532
240	93	255	32	115	21	116	540
240	94	255	32	115	21	116	550
240	94	255	32	115	21	116	562
240	93	255	32	115	21	116	564
240	94	255	32	115	21	116	571
240	94	255	32	115	21	116	576
240	93	255	32	115	21	116	583
240	93	255	32	115	21	116	594
240	94	255	32	115	21	116	596
240	93	255	32	115	21	116	602
240	93	255	32	115	21	116	605
240	94	255	32	115	21	116	609
240	94	255	32	115	21	116	611
240	93	255	32	115	21	116	623
240	93	255	32	115	21	116	610
240	93	255	32	115	21	116	603
240	94	255	32	116	21	116	618
240	94	255	32	116	21	116	622
240	94	255	32	115	21	116	623
240	93	255	32	115	21	116	623
240	93	255	32	115	21	116	621
240	93	255	32	115	21	116	621
240	94	255	32	115	21	116	620
240	94	255	32	115	21	116	622
240	94	255	32	116	21	116	623
240	94	255	32	116	21	116	623
240	93	255	32	115	21	116	623
240	93	255	32	115	21	116	626
240	93	255	32	115	21	116	592
240	93	255	32	116	21	116	622
240	93	255	32	116	21	116	618
240	92	255	32	115	21	116	622
240	92	255	32	116	21	116	624
240	92	255	32	116	21	116	626
240	93	255	32	115	21	116	620
240	93	255	32	115	21	116	625
240	93	255	32	115	21	116	626
240	94	255	32	116	21	116	619
240	94	255	32	116	21	116	643
240	94	255	32	115	21	116	623
240	94	255	32	115	21	116	620
240	94	255	32	115	21	116	621
240	93	255	32	116	21	116	623
240	93	255	32	116	21	116	627
240	94	255	32	115	21	116	622
240	94	255	32	115	21	116	621
240	93	255	32	115	21	116	621
240	93	255	32	116	21	116	620
240	93	255	32	116	21	116	622
240	93	255	32	115	21	116	617
240	93	255	32	115	21	116	624
240	92	255	32	116	21	116	625
240	93	255	32	115	21	116	627
240	93	255	32	115	21	116	621
240	93	255	32	116	21	116	623
240	93	255	32	116	21	116	624
240	94	255	32	115	21	116	625
240	93	255	32	116	21	116	623
240	93	255	32	116	21	116	629
240	93	255	32	115	21	116	637
240	93	255	32	116	21	116	629
240	94	255	32	116	21	116	628
240	93	255	32	115	21	116	623
240	93	255	32	115	21	116	625
240	94	255	32	115	21	116	629
240	93	255	32	116	21	116	626
240	93	255	32	116	21	116	623
240	94	255	32	115	21	116	624
240	94	255	32	115	21	116	623
240	93	255	32	116	21	116	623
240	92	255	32	115	21	116	620
240	92	255	32	115	21	116	619
240	93	255	32	116	21	116	620
240	93	255	32	116	21	116	620
240	92	255	32	115	21	116	619
240	93	255	32	116	21	116	622
240	93	255	32	116	21	116	621
240	93	255	32	115	21	116	621
240	93	255	32	115	21	116	621
240	93	255	32	115	21	116	616
240	94	255	32	116	21	116	634
240	94	255	32	116	21	116	609
240	93	255	32	115	21	116	617
240	93	255	32	115	21	116	621
240	94	255	32	115	21	116	619
240	93	255	32	116	21	116	594
240	93	255	32	116	21	116	613
240	94	255	32	115	21	116	617
