170	40	255	31	91	33	122	391
170	41	255	31	91	33	122	390
170	41	255	31	91	33	122	414
170	40	255	31	91	33	122	392
170	40	255	31	91	33	122	393
170	41	255	31	91	33	122	393
170	40	255	31	91	33	122	377
170	40	255	31	91	33	122	393
170	41	255	31	91	33	122	392
170	41	255	31	91	33	122	393
170	41	255	31	91	33	122	393
170	42	255	31	91	33	122	395
170	42	255	31	91	33	122	404
170	41	255	31	91	33	122	395
170	41	255	31	91	33	122	388
170	42	255	31	91	33	122	391
170	42	255	31	91	33	122	375
170	41	255	31	91	33	122	390
170	40	255	31	91	33	122	391
170	40	255	31	91	33	122	388
170	41	255	31	91	33	122	399
170	41	255	31	91	33	122	394
170	42	255	32	91	33	122	391
170	42	255	32	91	33	122	394
170	42	255	32	91	33	122	415
170	41	255	32	91	33	122	389
170	41	255	32	91	33	122	389
170	42	255	32	91	33	122	391
170	41	255	32	91	33	122	375
170	41	255	32	91	33	122	376
170	42	255	32	91	33	122	385
170	42	255	32	91	33	122	383
170	41	255	32	91	33	122	381
170	41	255	32	91	33	122	378
170	42	255	32	91	33	122	384
170	41	255	32	91	33	122	386
170	41	255	32	91	33	122	385
170	42	255	32	91	33	122	385
170	42	255	32	91	33	122	386
170	41	255	32	91	33	122	390
170	41	255	32	91	33	122	387
170	41	255	32	91	33	122	386
170	40	255	32	91	33	122	392
170	40	255	32	91	33	122	388
170	41	255	32	91	33	122	386
170	41	255	32	91	33	122	391
170	40	255	32	91	33	122	391
170	41	255	32	91	33	122	387
170	41	255	32	91	33	122	387
170	41	255	32	91	33	122	386
170	41	255	32	91	33	122	387
170	42	255	32	91	33	122	380
170	41	255	32	91	33	122	387
170	41	255	32	91	33	122	385
170	42	255	32	91	33	122	378
170	42	255	32	91	33	122	387
170	41	255	32	91	33	122	387
170	41	255	32	91	33	122	385
170	42	255	32	91	33	122	385
170	41	255	32	91	33	122	396
170	41	255	32	91	33	122	387
170	42	255	32	91	33	122	398
170	42	255	32	91	33	122	388
170	41	255	32	91	33	122	386
170	42	255	32	91	33	122	387
170	42	255	32	91	33	122	385
170	41	255	32	91	33	122	369
170	41	255	32	91	33	122	388
170	42	255	32	91	33	122	390
170	42	255	32	91	33	122	389
170	41	255	32	91	33	122	385
170	42	255	32	91	33	122	388
170	42	255	32	91	33	122	356
170	41	255	32	91	33	122	387
170	41	255	32	91	33	122	389
170	42	255	32	91	33	122	391
170	41	255	32	91	33	122	382
170	41	255	32	91	33	122	386
170	42	255	32	91	33	122	386
170	42	255	32	91	33	122	388
170	41	255	32	91	33	122	386
170	42	255	32	91	33	122	364
170	42	255	32	91	33	122	386
170	41	255	32	91	33	122	383
170	41	255	32	91	33	122	384
170	41	255	32	91	33	122	383
170	41	255	32	91	33	122	383
170	40	255	32	91	33	122	384
170	41	255	32	91	33	122	383
170	41	255	32	91	33	122	383
170	41	255	32	91	33	122	383
170	41	255	32	91	33	122	368
170	42	255	32	91	33	122	382
170	41	255	32	91	33	122	381
170	41	255	32	91	33	122	384
170	40	255	32	91	33	122	386
170	40	255	32	91	33	122	385
170	39	255	32	92	33	122	384
170	39	255	32	92	33	122	385
170	40	255	32	91	33	122	372
170	40	255	32	91	33	122	380
170	40	255	32	91	33	122	383
170	41	255	32	91	33	122	381
170	41	255	32	91	33	122	388
170	40	255	32	91	33	122	381
170	41	255	32	92	33	122	383
170	41	255	32	92	33	122	382
170	42	255	32	91	33	122	382
170	42	255	32	91	33	122	382
170	41	255	32	91	33	122	383
170	41	255	32	91	33	122	380
170	41	255	32	91	33	122	383
170	40	255	32	91	33	122	382
170	40	255	32	91	33	122	384
170	41	255	32	92	33	122	375
170	41	255	32	92	33	122	383
170	40	255	32	91	33	122	383
170	41	255	32	91	33	122	380
170	41	255	32	91	33	122	381
170	40	255	32	91	33	122	381
170	40	255	32	91	33	122	376
170	40	255	32	92	33	122	395
170	40	255	32	91	33	122	388
170	40	255	32	91	33	122	390
170	41	255	32	91	33	122	379
170	41	255	32	91	33	122	381
170	40	255	32	91	33	122	385
170	40	255	32	91	33	122	382
170	41	255	32	92	33	122	390
170	41	255	32	91	33	122	390
170	41	255	32	91	33	122	382
170	41	255	32	91	33	122	381
170	41	255	32	91	33	122	384
170	41	255	32	91	33	122	385
170	42	255	32	91	33	122	383
170	42	255	32	91	33	122	381
170	43	255	32	92	33	122	386
170	43	255	32	92	33	122	384
170	42	255	32	91	33	122	381
170	42	255	32	91	33	122	386
170	43	255	32	91	33	122	385
170	42	255	32	91	33	122	387
170	42	255	32	91	33	122	393
170	41	255	32	91	33	122	392
170	41	255	32	91	33	122	388
170	40	255	32	91	33	122	387
170	41	255	32	91	33	122	388
170	41	255	32	91	33	122	389
170	40	255	32	91	33	122	391
170	40	255	32	91	33	122	391
170	41	255	32	91	33	122	392
170	41	255	32	91	33	122	385
170	40	255	32	91	33	122	385
170	41	255	32	91	33	122	385
170	41	255	32	91	33	122	386
170	40	255	32	91	33	122	385
170	40	255	32	91	33	122	389
170	41	255	32	92	34	122	387
170	40	255	32	91	34	122	386
170	40	255	32	91	34	122	390
170	41	255	33	91	34	122	385
170	41	255	33	91	34	122	388
170	41	255	33	91	34	122	388
170	41	255	33	91	34	122	389
170	41	255	33	91	34	122	387
170	40	255	33	92	34	122	389
170	40	255	33	92	34	122	389
170	39	255	33	91	34	122	387
170	39	255	33	91	34	122	389
170	40	255	33	91	34	122	387
170	41	255	33	92	34	122	412
170	41	255	33	92	34	122	398
170	42	255	33	91	34	122	386
170	42	255	33	91	34	122	384
170	41	255	33	92	34	122	387
180	4	255	30	31	34	126	61
180	4	255	30	31	34	126	65
180	4	255	30	31	34	126	60
180	4	255	30	31	34	126	71
180	5	255	30	101	34	126	71
180	5	255	30	101	34	126	61
180	6	255	30	71	34	126	64
180	7	255	30	88	34	126	64
180	7	255	30	88	34	126	66
180	8	255	30	93	34	126	63
180	8	255	30	93	34	126	61
180	9	255	30	95	34	124	59
180	9	255	30	95	34	124	63
180	10	255	30	95	34	124	55
180	10	255	30	95	34	124	62
180	16	255	30	95	34	124	68
180	16	255	30	95	34	124	63
180	21	255	30	95	34	124	62
180	25	255	30	96	34	124	63
180	25	255	30	96	34	124	58
180	28	255	30	95	34	124	61
180	28	255	30	95	34	124	60
180	31	255	30	95	34	124	69
180	31	255	30	95	34	123	72
180	34	255	30	95	34	123	78
180	37	255	30	95	34	123	81
180	37	255	30	95	34	123	87
180	39	255	30	95	34	123	89
180	39	255	30	95	34	123	93
180	41	255	30	95	34	123	119
180	41	255	30	95	34	123	103
180	43	255	30	95	34	123	109
180	45	255	30	95	34	123	110
180	45	255	30	95	34	123	119
180	46	255	30	95	34	123	126
180	46	255	30	95	34	122	130
180	47	255	30	95	34	122	129
180	48	255	30	95	34	122	146
180	48	255	30	95	34	122	153
180	49	255	30	95	34	122	159
180	49	255	30	95	34	122	161
180	50	255	30	95	34	122	173
180	50	255	30	95	34	122	173
180	50	255	30	95	34	122	178
180	49	255	30	95	34	122	187
180	49	255	30	95	34	122	193
180	50	255	30	95	34	122	201
180	50	255	30	95	34	122	203
180	51	255	30	95	34	122	206
180	52	255	30	96	34	122	212
180	52	255	30	96	34	122	216
180	51	255	31	95	34	122	223
180	51	255	31	95	34	122	233
180	52	255	31	95	34	122	229
180	52	255	31	95	34	122	233
180	53	255	31	95	34	122	236
180	52	255	31	95	34	122	241
180	52	255	31	95	34	122	246
180	51	255	31	95	34	122	249
180	51	255	31	95	34	122	255
180	50	255	31	95	34	122	258
180	51	255	31	95	34	122	263
180	51	255	31	95	34	122	267
180	52	255	31	95	34	122	270
180	52	255	31	95	34	122	277
180	51	255	31	96	34	122	284
180	51	255	31	96	34	122	284
180	52	255	31	95	34	122	284
180	51	255	31	95	34	122	291
180	51	255	31	95	34	122	291
180	52	255	31	95	34	122	298
180	52	255	31	95	34	122	302
180	53	255	31	95	34	122	302
180	52	255	31	95	34	122	309
180	52	255	31	95	34	122	313
180	51	255	31	95	34	122	323
180	51	255	31	95	34	122	320
180	52	255	31	95	34	122	326
180	52	255	31	95	34	122	329
180	53	255	31	95	34	122	331
180	52	255	31	95	34	122	335
180	52	255	31	95	34	122	332
180	53	255	31	95	34	122	351
180	53	255	31	95	34	122	351
180	52	255	31	95	34	122	357
180	52	255	31	95	34	122	356
180	52	255	31	95	34	122	373
180	51	255	31	95	34	122	351
180	51	255	31	95	34	122	376
180	50	255	31	95	34	122	382
180	51	255	31	95	34	122	388
180	51	255	31	95	34	122	399
180	51	255	31	95	34	122	396
180	51	255	31	95	34	122	399
180	52	255	31	95	34	122	401
180	52	255	31	95	34	122	404
180	51	255	31	95	34	122	406
180	52	255	31	95	34	122	432
180	52	255	31	95	34	122	419
180	53	255	31	95	34	122	412
180	53	255	31	95	34	122	413
180	53	255	31	95	34	122	410
180	52	255	31	95	34	122	410
180	52	255	31	95	34	122	413
180	51	255	31	95	34	122	416
180	51	255	31	95	34	122	410
180	50	255	31	95	34	122	419
180	50	255	31	95	34	122	413
180	51	255	31	95	34	122	414
180	50	255	31	95	34	122	414
180	50	255	31	95	34	122	407
180	50	255	31	95	34	122	416
180	50	255	31	95	34	122	415
180	51	255	31	95	34	122	412
180	52	255	31	95	34	122	416
180	52	255	31	95	34	122	414
180	51	255	31	95	34	122	417
180	51	255	31	95	34	122	415
180	52	255	31	95	34	122	416
180	52	255	31	95	34	122	416
180	51	255	31	95	34	122	415
180	52	255	31	95	34	122	416
180	52	255	31	95	34	122	414
180	52	255	31	95	34	122	416
180	52	255	31	95	34	122	415
180	51	255	31	95	34	122	414
180	51	255	31	95	34	122	409
180	51	255	31	95	34	122	415
180	51	255	31	95	34	122	415
180	51	255	31	95	34	122	416
180	51	255	31	95	34	122	416
180	52	255	31	95	34	122	415
180	52	255	31	95	34	122	413
180	51	255	31	96	34	122	417
180	51	255	31	96	34	122	412
180	52	255	31	95	34	122	423
180	52	255	31	95	34	122	418
180	53	255	31	95	34	122	414
180	54	255	31	96	34	122	405
180	54	255	31	96	34	122	414
180	53	255	31	95	34	122	420
180	53	255	31	95	34	122	414
180	54	255	31	95	34	122	414
180	53	255	31	95	34	122	419
180	53	255	31	95	34	122	417
180	53	255	31	95	34	122	413
180	53	255	31	95	34	122	412
180	52	255	31	95	34	122	414
180	52	255	31	95	34	122	410
180	53	255	31	95	34	122	412
180	54	255	31	95	34	122	412
180	54	255	31	95	34	122	414
180	53	255	31	96	34	122	412
180	53	255	31	96	34	122	392
180	53	255	31	95	34	122	411
180	53	255	32	95	34	122	409
180	53	255	32	95	34	122	409
180	52	255	32	95	34	122	411
180	52	255	32	95	34	122	409
180	53	255	31	95	34	122	411
180	53	255	31	95	34	122	410
180	52	255	31	96	34	122	414
180	52	255	31	95	34	122	413
180	52	255	31	95	34	122	413
180	51	255	31	95	34	122	411
180	51	255	31	95	34	122	414
180	52	255	31	95	34	122	417
180	51	255	32	96	34	122	411
180	51	255	32	96	34	122	414
180	52	255	32	95	34	122	416
180	52	255	32	95	34	122	412
180	52	255	32	95	34	122	415
180	52	255	32	95	34	122	411
180	51	255	32	95	34	122	416
180	52	255	32	96	34	122	413
180	52	255	32	96	34	122	415
180	51	255	32	95	34	122	415
180	51	255	32	95	34	122	419
180	52	255	32	95	34	122	408
180	51	255	32	95	34	122	413
180	51	255	32	95	34	122	411
180	50	255	32	96	34	122	411
180	50	255	32	96	34	122	421
180	51	255	32	95	34	122	414
180	50	255	32	95	34	122	416
180	50	255	32	95	34	122	404
180	51	255	32	95	34	122	414
180	51	255	32	95	34	122	410
180	52	255	32	95	34	122	415
180	52	255	32	95	34	122	419
180	52	255	32	96	34	122	415
180	51	255	32	95	34	122	417
180	51	255	32	95	34	122	412
180	51	255	32	95	34	122	414
180	51	255	32	95	34	122	414
180	52	255	32	95	34	122	415
180	53	255	32	95	34	122	411
180	53	255	32	95	34	122	414
180	52	255	32	95	34	122	409
180	52	255	32	95	34	122	404
180	53	255	32	95	34	122	412
180	53	255	32	95	34	122	410
180	52	255	32	95	34	122	411
180	52	255	32	96	34	122	407
180	52	255	32	96	34	122	410
180	51	255	32	95	34	122	410
180	51	255	32	95	34	122	410
180	52	255	32	95	34	122	420
180	53	255	32	95	34	122	410
180	53	255	32	95	34	122	410
180	52	255	32	95	34	122	415
180	52	255	32	95	34	122	411
180	51	255	32	95	34	122	416
180	51	255	32	95	34	122	413
180	50	255	32	95	34	122	412
180	51	255	32	95	34	122	412
180	51	255	32	95	34	122	412
180	50	255	32	95	34	122	419
180	50	255	32	95	34	122	414
180	51	255	32	95	34	122	411
180	52	255	32	95	34	122	413
180	52	255	32	95	34	122	410
180	53	255	32	95	34	122	414
180	53	255	32	95	34	122	415
180	53	255	32	95	34	122	416
180	53	255	32	95	34	122	411
180	52	255	32	95	34	122	422
180	51	255	32	95	34	122	416
180	51	255	32	95	34	122	417
180	52	255	32	95	34	122	412
180	52	255	32	95	34	122	417
180	53	255	32	95	34	122	417
180	54	255	32	95	34	122	414
180	54	255	32	95	34	122	418
180	53	255	32	95	34	122	419
180	53	255	32	95	34	122	420
180	52	255	32	95	34	122	420
180	51	255	32	95	34	122	410
180	51	255	32	95	34	122	420
180	50	255	32	95	34	122	421
180	50	255	32	95	35	122	417
180	49	255	32	95	35	122	420
180	49	255	32	95	35	122	422
180	50	255	32	95	35	122	430
180	50	255	32	95	35	122	418
180	50	255	32	95	35	122	417
180	51	255	32	95	35	122	421
180	51	255	32	95	35	122	420
180	50	255	32	95	35	122	411
180	51	255	32	95	35	122	417
180	51	255	32	95	35	122	424
180	52	255	32	95	35	122	415
180	52	255	32	95	35	122	415
180	53	255	32	95	35	122	420
180	53	255	32	95	35	122	416
180	53	255	32	95	35	122	418
180	52	255	32	95	35	122	421
180	52	255	32	95	35	122	417
180	52	255	32	95	35	122	419
180	52	255	32	95	35	122	418
180	53	255	32	95	35	122	417
180	54	255	32	95	35	122	425
180	54	255	32	95	35	122	419
180	55	255	32	95	35	122	425
180	55	255	32	95	35	122	417
180	54	255	32	95	35	122	417
180	54	255	32	95	35	122	423
180	54	255	32	95	35	122	419
180	53	255	32	95	35	122	417
180	53	255	32	95	35	122	418
180	53	255	32	95	35	122	418
180	53	255	32	95	35	122	411
180	53	255	32	95	35	122	416
180	54	255	32	95	35	122	416
180	54	255	32	95	35	122	418
180	53	255	32	95	35	122	417
180	53	255	32	95	35	122	419
180	52	255	33	95	35	122	418
180	51	255	33	95	35	122	418
180	51	255	33	95	35	122	419
180	52	255	33	95	35	122	421
180	52	255	33	95	35	122	419
180	52	255	33	95	35	122	422
180	52	255	33	95	35	122	412
180	53	255	33	95	35	122	419
180	52	255	33	95	35	122	420
180	52	255	33	95	35	122	424
180	53	255	33	95	35	122	428
180	53	255	33	95	35	122	421
180	54	255	33	95	35	122	422
180	53	255	33	95	35	122	420
180	53	255	33	95	35	122	417
180	52	255	33	95	35	122	420
180	52	255	33	95	35	122	420
180	53	255	33	95	35	122	418
180	53	255	33	95	35	122	422
180	54	255	33	95	35	122	433
180	54	255	33	95	35	122	424
180	54	255	33	95	35	122	421
180	53	255	33	95	35	122	424
180	53	255	33	95	35	122	422
180	52	255	33	95	35	122	423
180	51	255	33	95	35	122	424
180	51	255	33	95	35	122	401
180	52	255	33	95	35	122	424
180	52	255	33	95	35	122	422
180	53	255	33	95	35	122	424
180	53	255	33	95	35	122	421
180	53	255	33	95	35	122	426
180	52	255	33	95	35	122	424
180	52	255	33	95	35	122	421
180	53	255	33	95	35	122	422
180	53	255	33	95	35	122	421
180	54	255	33	95	35	122	419
180	55	255	33	95	35	122	425
180	55	255	33	95	35	122	425
180	56	255	33	95	35	122	423
180	56	255	33	95	35	122	419
180	55	255	33	95	35	122	422
180	54	255	33	95	35	122	428
180	54	255	33	95	35	122	424
180	53	255	33	95	35	122	422
180	53	255	33	95	35	122	422
180	53	255	33	95	35	122	423
180	53	255	33	95	35	122	421
180	52	255	33	95	35	122	421
180	53	255	33	95	35	122	423
180	53	255	33	95	35	122	426
180	53	255	33	95	35	122	432
180	53	255	33	95	35	122	422
180	53	255	33	95	35	122	422
180	54	255	33	95	35	122	411
180	54	255	33	95	35	122	431
180	55	255	33	95	35	122	423
180	55	255	33	95	35	122	446
180	54	255	33	95	35	122	423
180	54	255	33	95	35	122	435
180	55	255	33	95	35	122	418
180	54	255	33	95	35	122	422
180	54	255	33	95	35	122	404
180	54	255	33	95	35	122	422
180	54	255	33	95	35	122	423
180	54	255	33	95	35	122	434
180	53	255	33	95	35	122	423
180	53	255	33	95	35	122	425
180	54	255	33	95	35	122	424
180	54	255	33	95	35	122	423
180	53	255	33	95	35	122	446
180	53	255	33	95	35	122	424
180	52	255	33	95	35	122	424
190	2	255	30	31	35	126	58
190	2	255	30	31	35	126	56
190	2	255	30	31	35	126	60
190	2	255	30	31	35	126	60
190	3	255	30	106	35	126	64
190	3	255	30	106	35	126	61
190	4	255	31	74	35	126	61
190	4	255	31	74	35	126	62
190	5	255	31	92	35	123	59
190	6	255	31	97	35	123	58
190	6	255	31	97	35	123	62
190	7	255	31	99	35	123	57
190	7	255	31	99	35	123	61
190	8	255	31	99	35	123	64
190	8	255	31	99	35	123	57
190	9	255	31	99	35	123	65
190	9	255	31	99	35	123	58
190	10	255	31	99	35	123	70
190	10	255	31	99	35	123	72
190	17	255	31	99	35	123	73
190	23	255	31	100	35	122	78
190	23	255	31	100	35	122	83
190	28	255	31	99	35	122	88
190	28	255	31	99	35	122	91
190	33	255	31	99	35	122	91
190	33	255	31	99	35	122	98
190	37	255	31	99	35	122	104
190	40	255	31	99	35	122	107
190	40	255	31	99	35	122	112
190	43	255	31	99	35	122	123
190	43	255	31	99	35	122	104
190	45	255	31	99	35	122	135
190	47	255	31	99	35	122	140
190	47	255	31	99	35	122	159
190	49	255	31	100	35	122	155
190	49	255	31	100	35	122	161
190	51	255	31	99	35	122	176
190	51	255	31	99	35	122	172
190	53	255	31	99	35	122	178
190	54	255	31	99	35	122	196
190	54	255	31	99	35	122	187
190	55	255	31	99	35	122	192
190	55	255	31	99	35	122	199
190	56	255	31	100	35	122	208
190	57	255	31	99	35	122	216
190	57	255	31	99	35	122	221
190	58	255	31	99	35	122	223
190	58	255	31	99	35	122	227
190	59	255	31	99	35	122	234
190	60	255	31	99	35	122	239
190	60	255	31	99	35	122	241
190	60	255	31	99	35	122	252
190	60	255	31	99	35	122	252
190	61	255	31	100	35	122	258
190	61	255	31	100	35	122	271
190	60	255	31	99	35	122	268
190	59	255	31	99	35	122	273
190	59	255	31	99	35	122	277
190	60	255	31	100	35	122	285
190	60	255	31	100	35	122	298
190	59	255	31	99	35	122	288
190	60	255	31	99	35	122	300
190	60	255	31	99	35	122	301
190	60	255	31	99	35	122	299
190	60	255	31	99	35	122	306
190	59	255	31	100	35	122	295
190	59	255	31	99	35	122	312
190	59	255	31	99	35	122	316
190	59	255	31	100	35	122	323
190	59	255	31	100	35	122	325
190	60	255	31	99	35	122	333
190	61	255	31	99	35	122	335
190	61	255	31	99	35	122	341
190	61	255	31	100	35	122	346
190	61	255	31	100	35	122	344
190	61	255	31	99	35	122	350
190	60	255	31	99	35	122	364
190	60	255	31	99	35	122	370
190	61	255	31	100	35	122	363
190	61	255	31	100	35	122	387
190	60	255	31	99	35	122	393
190	60	255	31	99	35	122	420
190	61	255	31	99	35	122	408
190	61	255	31	100	35	122	414
190	61	255	31	100	35	122	423
190	60	255	31	99	35	122	418
190	60	255	31	99	35	122	434
190	59	255	31	99	35	122	440
190	60	255	31	100	35	122	441
190	60	255	31	100	35	122	456
190	59	255	31	99	35	122	449
190	59	255	31	99	35	122	453
190	59	255	31	99	35	122	453
190	60	255	31	99	35	122	456
190	60	255	31	99	35	122	457
190	59	255	31	100	35	122	457
190	59	255	31	100	35	122	457
190	60	255	31	99	35	122	464
190	60	255	31	99	35	122	461
190	60	255	31	99	35	122	464
190	60	255	31	99	35	122	464
190	60	255	31	99	35	122	464
190	61	255	31	99	35	122	467
190	61	255	31	99	35	122	464
190	60	255	31	99	35	122	466
190	61	255	31	100	35	122	462
190	61	255	31	100	35	122	493
190	61	255	31	99	35	122	464
190	61	255	31	99	35	122	463
190	61	255	31	99	35	122	467
190	60	255	31	99	35	122	444
190	60	255	31	99	35	122	470
190	61	255	31	99	35	122	466
190	61	255	31	99	35	122	466
190	60	255	31	99	35	122	468
190	61	255	31	100	35	122	495
190	61	255	31	100	35	122	463
190	60	255	31	99	35	122	466
190	60	255	31	99	35	122	475
190	61	255	31	99	35	122	467
190	62	255	31	99	35	122	461
190	62	255	31	99	35	122	452
190	62	255	32	99	35	122	467
190	62	255	32	99	35	122	453
190	61	255	32	99	35	122	465
190	61	255	32	99	35	122	466
190	60	255	32	99	35	122	466
190	61	255	32	99	35	122	466
190	61	255	32	99	35	122	468
190	60	255	32	99	35	122	466
190	60	255	32	99	35	122	464
190	61	255	32	99	35	122	464
190	62	255	32	99	35	122	464
190	62	255	32	99	35	122	465
190	61	255	32	99	35	122	466
190	61	255	32	99	35	122	464
190	62	255	32	99	35	122	463
190	62	255	32	99	35	122	471
190	61	255	32	99	35	122	464
190	60	255	32	99	35	122	442
190	60	255	32	99	35	122	467
190	61	255	32	99	35	122	466
190	61	255	32	99	35	122	463
190	62	255	32	99	35	122	474
190	61	255	32	99	35	122	463
190	61	255	32	99	35	122	463
190	62	255	32	99	35	122	465
190	62	255	32	99	36	122	464
190	61	255	32	99	36	122	458
190	61	255	32	99	36	122	462
190	60	255	32	99	36	122	463
190	60	255	32	99	36	122	471
190	60	255	32	99	36	122	462
190	60	255	32	99	36	122	465
190	60	255	32	99	36	122	470
190	60	255	32	99	36	122	466
190	61	255	32	99	36	122	465
190	61	255	32	99	36	122	456
190	60	255	32	99	36	122	463
