160	31	255	32	80	4	113	298
160	31	255	32	80	4	113	302
160	32	255	32	81	4	113	302
160	32	255	32	81	4	113	301
160	32	255	32	80	4	112	299
160	32	255	32	80	4	112	300
160	32	255	32	80	4	112	286
160	31	255	32	81	4	112	301
160	31	255	32	81	4	112	309
160	31	255	32	80	4	112	300
160	31	255	32	80	4	112	301
160	31	255	32	81	4	112	296
160	31	255	32	81	4	112	301
160	32	255	32	80	4	112	301
160	31	255	32	81	4	112	303
160	31	255	32	81	4	112	304
160	32	255	32	81	4	113	312
160	32	255	32	81	4	113	303
160	31	255	32	80	4	113	302
160	31	255	32	80	4	113	301
160	31	255	32	81	4	113	307
160	31	255	32	81	4	113	311
160	31	255	32	80	4	113	300
160	31	255	32	81	4	113	302
160	31	255	32	81	4	113	310
160	32	255	32	80	4	113	304
160	32	255	32	80	4	113	309
160	31	255	32	81	4	113	300
160	31	255	32	81	4	113	303
160	31	255	32	80	4	113	305
160	31	255	32	81	4	113	304
160	31	255	32	81	4	113	297
160	31	255	32	81	4	113	299
160	31	255	32	81	4	113	298
160	32	255	32	80	4	113	299
160	32	255	32	80	4	113	300
160	31	255	32	80	4	113	299
160	31	255	32	81	4	113	302
160	31	255	32	81	4	113	299
160	32	255	32	80	4	113	301
160	32	255	32	80	4	113	305
160	31	255	32	81	4	113	301
160	31	255	32	81	4	113	301
160	32	255	32	80	4	113	299
160	32	255	32	80	4	113	301
160	31	255	32	81	4	113	293
160	32	255	32	80	4	113	303
160	32	255	32	80	4	113	304
160	31	255	32	80	4	113	301
160	31	255	32	80	4	113	300
160	32	255	32	81	4	113	299
160	32	255	32	81	4	113	302
160	31	255	32	80	4	113	301
160	31	255	32	81	4	113	301
160	31	255	32	81	4	113	300
160	32	255	32	80	4	113	283
160	32	255	32	80	4	113	299
160	31	255	32	80	4	113	298
160	31	255	32	80	4	113	300
160	32	255	32	81	4	113	299
160	32	255	32	80	4	113	290
160	32	255	32	80	4	113	301
160	32	255	32	81	4	113	304
160	32	255	32	81	4	113	302
160	32	255	32	80	4	113	292
160	32	255	32	80	4	113	303
160	31	255	32	81	4	113	303
160	31	255	32	81	4	113	304
160	32	255	32	80	4	113	306
160	31	255	32	81	4	113	305
160	31	255	32	81	4	113	305
160	32	255	32	80	4	113	313
160	32	255	32	80	4	113	307
160	31	255	32	80	4	113	307
160	31	255	32	80	4	113	305
160	31	255	32	81	4	113	305
160	31	255	32	81	4	113	309
160	31	255	32	81	4	113	305
160	31	255	32	80	4	113	306
160	31	255	32	80	4	113	306
160	31	255	32	81	4	113	311
160	31	255	32	81	4	113	306
160	32	255	32	80	4	113	304
160	32	255	32	80	4	113	304
160	31	255	32	81	4	113	306
160	31	255	32	80	4	113	309
160	31	255	32	80	4	113	306
160	32	255	32	81	4	113	306
160	32	255	32	81	4	113	307
160	31	255	32	80	4	113	306
160	31	255	32	80	4	113	299
160	31	255	32	81	4	113	310
160	31	255	32	81	4	113	305
160	31	255	32	81	4	113	303
160	32	255	32	80	4	113	304
160	32	255	32	80	4	113	301
160	31	255	32	81	4	113	305
160	31	255	32	81	4	113	304
160	31	255	32	80	4	113	304
160	32	255	32	81	4	113	304
160	32	255	32	81	4	113	298
160	32	255	32	80	4	113	303
160	32	255	32	80	4	113	301
160	31	255	32	81	4	113	301
160	31	255	32	81	4	113	300
160	31	255	32	80	4	113	299
160	31	255	32	80	4	113	301
160	31	255	32	81	4	113	300
160	32	255	32	80	4	113	302
160	32	255	32	80	4	113	301
160	31	255	32	81	4	113	300
160	31	255	32	81	4	113	302
160	32	255	32	81	4	113	297
160	32	255	32	81	4	113	301
160	32	255	32	80	4	113	301
160	31	255	32	81	4	113	300
160	31	255	32	81	4	113	301
160	31	255	32	80	4	113	301
160	31	255	32	80	4	113	304
170	4	255	30	28	5	114	56
170	4	255	30	28	5	112	52
170	4	255	30	28	5	112	61
170	4	255	30	28	5	112	56
170	5	255	30	86	5	112	58
170	5	255	30	86	5	112	58
170	6	255	30	67	5	112	60
170	6	255	30	67	5	112	60
170	7	255	30	79	5	112	57
170	7	255	30	79	5	112	59
170	8	255	30	83	5	112	63
170	8	255	30	83	5	112	61
170	9	255	30	84	5	112	59
170	9	255	30	84	5	112	61
170	10	255	30	84	5	112	58
170	10	255	30	84	5	112	62
170	14	255	30	84	5	112	60
170	17	255	30	84	5	112	64
170	17	255	30	84	5	112	61
170	20	255	30	85	5	112	70
170	20	255	30	85	5	112	67
170	22	255	30	84	5	112	63
170	22	255	30	84	5	112	71
170	24	255	30	84	5	112	72
170	24	255	30	84	5	112	99
170	26	255	30	84	5	112	80
170	26	255	30	84	5	112	84
170	28	255	30	84	5	112	87
170	29	255	30	84	5	112	91
170	29	255	30	84	5	112	94
170	30	255	30	85	5	112	96
170	30	255	30	85	5	112	98
170	31	255	30	84	5	112	93
170	31	255	30	84	5	112	105
170	32	255	30	84	5	112	108
170	32	255	30	84	5	112	113
170	33	255	30	84	5	112	116
170	34	255	30	84	5	112	121
170	34	255	30	84	5	112	124
170	35	255	30	84	5	112	130
170	35	255	30	84	5	112	132
170	35	255	30	84	5	112	131
170	35	255	30	84	5	112	139
170	36	255	30	84	5	112	145
170	36	255	30	84	5	112	150
170	35	255	30	85	5	112	150
170	36	255	30	84	5	112	157
170	36	255	30	84	5	112	183
170	35	255	30	84	5	112	165
170	35	255	30	84	5	112	168
170	35	255	30	84	5	112	174
170	35	255	30	84	5	112	174
170	36	255	30	84	5	112	181
170	35	255	30	85	5	112	180
170	35	255	30	85	5	112	190
170	36	255	30	84	5	112	190
170	36	255	30	84	5	112	193
170	36	255	30	84	5	112	199
170	36	255	30	84	5	112	200
170	35	255	30	84	5	112	200
170	36	255	30	84	5	112	206
170	36	255	30	84	5	112	209
170	35	255	30	84	5	112	210
170	35	255	30	84	5	112	220
170	36	255	30	84	5	112	212
170	36	255	30	84	5	112	216
170	35	255	30	84	5	112	221
170	35	255	30	84	5	112	221
170	36	255	30	84	5	112	225
170	36	255	30	85	5	112	228
170	36	255	30	85	5	112	231
170	36	255	30	84	5	112	233
170	36	255	30	84	5	112	235
170	35	255	30	84	5	112	219
170	35	255	30	84	5	112	241
170	36	255	30	84	5	112	247
170	36	255	30	84	5	112	241
170	36	255	30	84	5	112	247
170	35	255	30	84	5	112	250
170	35	255	30	84	5	112	253
170	35	255	30	84	5	112	253
170	35	255	30	84	5	112	262
170	35	255	30	85	5	112	258
170	35	255	30	84	5	112	263
170	35	255	30	84	5	112	263
170	35	255	30	84	5	112	263
170	35	255	30	84	5	112	287
170	36	255	30	84	5	112	269
170	36	255	30	84	5	112	269
170	36	255	30	84	5	112	269
170	36	255	30	84	5	112	272
170	35	255	30	84	5	112	273
170	34	255	30	85	5	112	276
170	34	255	30	85	5	112	259
170	35	255	30	84	5	112	279
170	35	255	30	84	5	112	281
170	36	255	30	84	5	112	288
170	36	255	30	84	5	112	289
170	37	255	30	84	5	112	295
170	36	255	30	85	5	112	277
170	36	255	30	85	5	112	299
170	36	255	30	84	5	112	300
170	36	255	30	84	5	112	303
170	35	255	30	84	5	112	308
170	35	255	30	84	5	112	310
170	35	255	30	85	5	112	315
170	35	255	30	85	5	112	315
170	35	255	30	84	5	112	322
170	35	255	30	84	5	112	321
170	35	255	30	84	5	112	321
170	35	255	31	85	5	112	320
170	35	255	31	85	5	112	318
170	35	255	31	84	5	112	320
170	35	255	31	84	5	112	321
170	36	255	31	84	5	112	321
170	35	255	31	85	5	112	321
170	35	255	31	85	5	112	321
170	35	255	31	84	5	112	319
170	35	255	31	84	5	112	326
170	35	255	31	85	5	112	323
170	35	255	31	85	5	112	321
170	36	255	31	84	5	112	321
170	36	255	31	85	5	112	321
170	36	255	31	85	5	112	322
170	35	255	31	84	5	112	323
170	35	255	31	84	5	112	306
170	36	255	31	85	5	112	323
170	36	255	31	85	5	112	320
170	35	255	31	84	5	112	325
170	35	255	31	84	5	112	326
170	35	255	31	85	5	112	327
170	34	255	31	84	5	112	330
170	34	255	31	84	5	112	327
170	35	255	31	85	5	112	324
170	35	255	31	85	5	112	331
170	35	255	31	85	5	112	324
170	35	255	31	85	5	112	320
170	35	255	31	84	5	112	325
170	35	255	31	85	5	112	324
170	35	255	31	85	5	112	322
170	34	255	31	84	5	112	324
170	34	255	31	84	5	112	323
170	35	255	31	85	5	112	321
170	35	255	31	85	5	112	325
170	35	255	31	84	5	112	321
170	35	255	31	85	5	112	323
170	35	255	31	85	5	112	325
170	35	255	31	84	5	112	322
170	35	255	31	84	5	112	324
170	35	255	31	85	5	112	323
170	35	255	31	85	5	112	323
170	35	255	31	84	5	112	325
170	35	255	31	84	5	112	321
170	35	255	31	85	5	112	325
170	36	255	31	85	5	112	325
170	36	255	31	85	5	112	324
170	35	255	31	84	5	112	317
170	35	255	31	84	5	112	327
170	35	255	31	85	5	112	323
170	35	255	31	85	5	112	326
170	34	255	31	84	5	112	322
170	35	255	31	85	5	112	324
170	35	255	31	85	5	112	328
170	36	255	31	84	5	112	322
170	36	255	31	84	5	112	328
170	36	255	31	85	5	112	329
170	36	255	31	85	5	112	329
170	35	255	31	85	5	112	327
170	35	255	31	85	5	112	327
170	36	255	31	84	5	112	329
170	35	255	31	85	5	112	329
170	35	255	31	85	5	112	327
170	35	255	31	85	5	112	327
170	35	255	31	85	5	112	329
170	34	255	31	84	5	112	330
170	34	255	31	84	5	112	317
170	35	255	31	85	5	112	333
170	35	255	31	85	5	112	334
170	35	255	31	85	5	112	330
170	36	255	31	84	5	112	314
170	36	255	31	84	5	112	331
170	36	255	31	85	5	112	333
170	36	255	31	85	5	112	333
170	35	255	31	85	5	112	331
170	34	255	31	84	5	112	321
170	34	255	31	84	5	112	331
170	35	255	31	85	5	112	331
170	35	255	31	85	5	112	331
170	34	255	31	85	5	112	331
170	34	255	31	85	5	112	328
170	34	255	31	85	5	112	330
170	34	255	31	85	5	112	329
170	35	255	31	85	5	112	313
170	35	255	31	85	5	112	326
170	35	255	31	85	5	112	325
170	34	255	31	84	5	112	324
170	34	255	31	84	5	112	324
170	35	255	31	85	5	112	326
170	35	255	31	85	5	112	324
170	36	255	31	85	5	112	326
170	36	255	31	85	5	112	325
170	36	255	31	85	5	112	325
170	35	255	31	85	5	112	326
170	35	255	31	85	5	112	325
170	36	255	31	85	5	112	325
170	36	255	31	85	5	112	324
170	35	255	31	84	5	112	330
170	35	255	31	84	5	112	328
170	36	255	31	85	5	112	326
170	37	255	31	84	5	112	326
170	37	255	31	84	5	112	325
170	36	255	31	85	5	112	324
170	36	255	31	85	5	112	326
170	35	255	31	85	5	112	325
170	35	255	31	85	5	112	319
170	35	255	31	84	5	112	324
170	35	255	31	85	5	112	304
170	35	255	31	85	5	112	324
170	36	255	31	84	5	112	324
170	36	255	31	84	5	112	323
170	35	255	31	85	5	112	322
170	35	255	31	85	5	112	324
170	34	255	31	84	5	112	327
170	34	255	31	84	5	112	326
170	35	255	31	85	5	112	323
170	36	255	31	85	5	112	319
170	36	255	31	85	5	112	324
170	35	255	31	84	5	112	325
170	35	255	31	84	5	112	329
170	34	255	31	85	5	112	326
170	34	255	31	85	5	112	322
170	35	255	31	84	5	112	325
170	36	255	31	85	5	112	324
170	36	255	31	85	5	112	328
170	35	255	31	84	5	112	327
170	35	255	31	84	5	112	328
170	34	255	31	85	5	112	324
170	34	255	31	85	5	112	323
170	34	255	31	84	5	112	328
170	35	255	31	85	5	112	329
170	35	255	31	85	5	112	327
170	34	255	31	84	5	112	328
170	34	255	31	84	5	112	317
170	35	255	31	85	5	112	327
170	35	255	31	85	5	112	327
170	35	255	31	84	5	112	330
170	35	255	31	84	5	112	310
170	35	255	31	85	5	112	331
170	35	255	31	85	5	112	323
170	35	255	31	85	5	112	328
170	35	255	31	84	5	112	327
170	35	255	31	84	5	112	329
170	35	255	31	84	5	112	328
170	35	255	31	84	5	112	328
170	36	255	31	85	5	112	327
170	35	255	31	84	5	112	330
170	35	255	31	84	5	112	329
170	34	255	31	85	5	112	327
170	34	255	31	85	5	112	330
170	35	255	31	84	5	112	328
170	35	255	31	84	5	112	324
170	35	255	31	85	5	112	317
170	35	255	31	85	5	112	324
170	35	255	31	84	5	112	327
170	35	255	31	84	5	112	328
170	35	255	31	84	5	112	324
170	36	255	31	85	5	112	324
170	36	255	31	85	5	112	326
170	36	255	31	84	5	112	330
170	36	255	31	84	5	112	325
170	36	255	31	85	5	112	323
170	35	255	31	84	5	112	321
170	35	255	31	84	5	112	322
170	34	255	31	84	5	112	324
170	34	255	31	84	5	112	317
170	35	255	31	84	5	112	346
170	35	255	31	84	5	112	326
170	36	255	31	85	5	112	330
170	36	255	31	84	5	112	324
170	36	255	31	84	5	112	333
170	35	255	31	84	5	112	327
170	35	255	31	84	5	112	326
170	35	255	31	85	5	112	324
170	35	255	31	85	5	112	314
170	36	255	31	84	5	112	327
170	36	255	31	84	5	112	323
170	36	255	31	84	5	112	326
170	35	255	31	85	5	112	326
170	35	255	31	85	5	112	319
170	36	255	31	84	5	112	326
170	36	255	31	84	5	112	324
170	35	255	31	85	5	112	322
170	35	255	31	85	5	112	323
170	36	255	31	84	5	112	323
170	35	255	31	84	5	112	319
170	35	255	31	84	5	112	323
170	36	255	31	85	5	112	323
170	36	255	31	85	5	112	314
170	36	255	31	84	5	112	315
170	36	255	31	84	5	112	323
170	35	255	31	85	5	112	324
170	35	255	31	85	5	112	319
170	36	255	31	84	5	112	322
170	36	255	31	85	5	112	330
170	36	255	31	85	5	112	323
170	35	255	31	84	5	112	326
170	35	255	31	84	5	112	324
170	35	255	31	85	5	112	325
170	35	255	31	85	5	112	328
170	35	255	31	84	5	112	327
170	35	255	31	84	5	112	348
170	35	255	31	84	5	112	329
170	34	255	31	85	5	112	327
170	34	255	31	85	5	112	326
170	35	255	31	84	5	112	324
170	35	255	31	84	5	112	322
170	36	255	31	85	5	112	326
170	35	255	31	84	5	112	326
170	35	255	31	84	5	112	325
170	36	255	31	84	5	112	322
170	36	255	31	84	5	112	324
170	35	255	31	85	5	112	323
170	35	255	31	85	5	112	322
170	36	255	31	84	5	112	320
170	36	255	31	84	5	112	326
170	35	255	31	84	5	112	325
170	35	255	31	85	5	112	323
170	35	255	31	85	5	112	325
170	34	255	31	84	5	112	325
170	34	255	31	84	5	112	329
170	35	255	31	84	5	112	328
170	35	255	31	84	5	112	326
170	35	255	31	84	5	112	328
170	35	255	31	85	5	112	322
170	35	255	31	85	5	112	324
170	36	255	31	84	5	112	328
170	36	255	31	84	5	112	326
170	37	255	32	84	5	112	326
170	37	255	32	84	5	112	324
170	36	255	32	84	5	112	325
170	36	255	32	84	5	112	324
170	35	255	32	85	5	112	322
170	36	255	32	84	5	112	315
170	36	255	32	84	5	112	343
170	36	255	32	84	5	112	323
170	36	255	32	84	5	112	322
170	36	255	32	84	5	112	321
170	36	255	32	84	5	112	323
170	35	255	32	85	5	112	320
170	36	255	32	84	5	112	323
180	2	255	31	27	5	114	37
180	3	255	31	28	5	114	40
180	3	255	31	28	5	114	31
180	3	255	31	28	5	114	40
180	3	255	31	28	5	114	41
180	4	255	31	93	5	110	39
180	5	255	31	72	5	110	43
180	5	255	31	72	5	110	41
180	6	255	31	84	5	110	42
180	6	255	31	84	5	110	41
180	7	255	31	87	5	110	42
180	7	255	31	87	5	110	41
180	8	255	31	88	5	110	50
180	8	255	31	88	5	110	43
180	9	255	31	88	5	110	31
180	9	255	31	88	5	110	47
180	10	255	31	88	5	110	40
180	10	255	31	88	5	110	47
180	14	255	31	88	5	111	57
180	14	255	31	88	5	111	53
180	18	255	31	88	5	111	51
180	18	255	31	88	5	111	42
180	21	255	31	88	5	111	53
180	24	255	31	88	5	111	55
180	24	255	31	88	5	111	58
180	26	255	31	88	5	111	60
180	26	255	31	88	5	111	57
180	28	255	31	88	5	111	66
180	28	255	31	88	5	111	70
180	30	255	31	88	5	111	72
180	30	255	31	88	5	111	77
180	31	255	31	88	5	111	83
180	31	255	31	88	5	111	89
180	33	255	31	88	5	111	92
180	34	255	31	88	5	111	96
180	34	255	31	88	5	111	99
180	35	255	31	88	5	111	103
180	35	255	31	88	5	111	110
180	36	255	31	88	5	111	111
180	36	255	31	88	5	111	116
180	37	255	31	88	5	111	119
180	37	255	31	88	5	111	127
180	38	255	31	88	5	111	128
180	39	255	31	88	5	111	137
180	39	255	31	88	5	111	140
180	40	255	31	88	5	111	145
180	40	255	31	88	5	111	145
180	39	255	31	88	5	111	154
180	39	255	31	88	5	111	158
180	40	255	31	88	5	111	155
180	39	255	31	88	6	111	157
180	39	255	31	88	6	111	166
180	40	255	31	88	6	111	182
180	40	255	31	88	6	111	182
180	40	255	31	88	6	111	182
180	40	255	31	88	6	111	187
180	41	255	31	88	6	111	183
180	40	255	31	88	6	111	198
180	40	255	31	88	6	111	201
180	40	255	31	88	6	111	198
180	40	255	31	88	6	111	208
180	39	255	31	88	6	111	210
180	39	255	31	88	6	111	213
180	40	255	31	88	6	111	216
180	40	255	31	88	6	111	219
180	39	255	31	88	6	111	224
180	40	255	31	88	6	111	234
180	40	255	31	88	6	111	233
180	41	255	31	88	6	111	237
180	41	255	31	88	6	111	241
180	41	255	31	88	6	111	247
180	41	255	31	88	6	111	254
180	40	255	31	88	6	111	248
180	41	255	31	88	6	111	258
180	41	255	31	88	6	111	263
180	40	255	31	88	6	111	262
180	40	255	31	88	6	111	266
180	40	255	31	88	6	111	270
180	40	255	31	88	6	111	279
180	40	255	31	88	6	111	282
180	40	255	31	88	6	111	283
180	39	255	31	88	6	111	298
180	40	255	31	88	6	111	292
180	40	255	31	88	6	111	312
180	39	255	31	88	6	111	315
180	39	255	31	88	6	111	319
180	40	255	31	88	6	111	328
180	40	255	31	88	6	111	332
180	40	255	31	88	6	111	338
180	41	255	31	88	6	111	344
180	41	255	31	88	6	111	345
180	40	255	31	88	6	111	348
180	40	255	31	88	6	111	354
180	41	255	31	88	6	111	355
180	41	255	31	88	6	111	357
180	40	255	31	88	6	111	358
180	41	255	31	88	6	111	362
180	41	255	31	88	6	111	361
180	40	255	31	88	6	111	364
180	40	255	31	88	6	111	365
180	41	255	31	88	6	111	361
180	41	255	31	88	6	111	358
180	40	255	31	88	6	111	368
180	40	255	31	88	6	111	367
180	41	255	31	88	6	111	365
180	41	255	31	88	6	111	367
180	41	255	31	88	6	111	366
180	42	255	31	88	6	111	367
180	42	255	31	88	6	111	370
180	41	255	31	88	6	111	367
180	41	255	31	88	6	111	370
180	41	255	31	88	6	111	375
180	41	255	31	88	6	111	365
180	41	255	31	88	6	111	368
180	41	255	31	88	6	111	369
180	41	255	31	88	6	111	369
180	42	255	31	88	6	111	368
180	42	255	31	88	6	111	367
180	41	255	31	88	6	111	366
180	41	255	31	88	6	111	366
180	41	255	31	88	6	111	367
180	40	255	31	88	6	111	367
180	40	255	31	88	6	111	365
180	41	255	31	88	6	111	363
180	41	255	31	88	6	111	365
180	40	255	31	88	6	111	347
180	40	255	31	88	6	111	364
180	40	255	31	88	6	111	366
180	39	255	31	88	6	111	365
180	39	255	31	88	6	111	363
180	40	255	31	88	6	111	364
180	40	255	31	88	6	111	366
180	40	255	31	88	6	111	365
180	40	255	31	88	6	111	361
180	41	255	31	88	6	111	359
180	40	255	31	88	6	111	364
180	40	255	31	88	6	111	365
180	41	255	31	88	6	111	363
180	41	255	31	88	6	111	360
180	40	255	31	88	6	111	353
180	40	255	31	88	6	111	363
180	41	255	31	88	6	111	361
180	41	255	31	88	6	111	363
180	40	255	31	88	6	111	360
180	41	255	31	88	6	111	364
180	41	255	31	88	6	111	362
180	40	255	31	89	6	111	361
180	40	255	31	89	6	111	361
180	41	255	31	88	6	111	363
180	41	255	31	88	6	111	370
180	40	255	31	88	6	111	361
180	41	255	31	88	6	111	361
180	41	255	31	88	6	111	375
180	40	255	31	88	6	111	362
180	40	255	31	88	6	111	365
180	41	255	31	88	6	111	363
180	41	255	31	88	6	111	363
180	40	255	31	88	6	111	364
180	40	255	32	88	6	111	364
180	40	255	32	88	6	111	367
180	39	255	32	88	6	111	364
180	39	255	32	88	6	111	365
180	40	255	32	88	6	111	366
180	40	255	32	88	6	111	367
180	39	255	32	88	6	111	370
180	39	255	32	88	6	111	365
180	40	255	32	88	6	111	364
180	41	255	32	88	6	111	361
180	41	255	32	88	6	111	366
180	41	255	32	88	6	111	367
180	41	255	32	88	6	111	361
180	41	255	32	88	6	111	364
180	41	255	32	88	6	111	357
180	41	255	32	88	6	111	345
180	40	255	32	88	6	111	356
180	40	255	32	88	6	111	357
180	41	255	32	88	6	111	357
180	41	255	32	88	6	111	357
180	40	255	32	88	6	111	356
180	40	255	32	88	6	111	356
180	41	255	32	88	6	111	359
180	40	255	32	88	6	111	356
180	40	255	32	88	6	111	357
180	41	255	32	88	6	111	353
180	41	255	32	88	6	111	349
180	40	255	32	88	6	111	359
180	40	255	32	88	6	111	358
180	41	255	32	88	6	111	355
180	41	255	32	88	6	111	355
180	40	255	32	88	6	111	357
180	40	255	32	88	6	111	355
180	40	255	32	88	6	111	355
180	40	255	32	88	6	111	359
180	40	255	32	88	6	111	358
180	41	255	32	88	6	111	360
180	41	255	32	88	6	111	358
180	40	255	32	88	6	111	358
180	41	255	32	88	6	111	380
180	41	255	32	88	6	111	357
180	41	255	32	88	6	111	355
180	41	255	32	88	6	111	337
180	41	255	32	88	6	111	354
180	41	255	32	88	6	111	363
180	41	255	32	88	6	111	355
180	41	255	32	88	6	111	351
180	40	255	32	88	6	111	354
180	41	255	32	88	6	111	354
180	41	255	32	88	6	111	354
180	40	255	32	88	6	111	357
180	40	255	32	88	6	111	356
180	41	255	32	88	6	111	358
180	41	255	32	88	6	111	355
180	40	255	32	88	6	111	357
180	41	255	32	88	6	111	359
180	41	255	32	88	6	111	360
180	40	255	32	88	6	111	357
180	40	255	32	88	6	111	362
180	41	255	32	88	6	111	357
180	41	255	32	88	6	111	357
180	40	255	32	88	6	111	359
180	41	255	32	88	6	111	357
180	41	255	32	88	6	111	356
180	40	255	32	88	6	111	354
180	40	255	32	88	6	111	356
180	41	255	32	88	6	111	355
180	41	255	32	88	6	111	352
180	40	255	32	88	6	111	354
180	40	255	32	88	6	111	360
180	40	255	32	88	6	111	359
180	39	255	32	88	6	111	356
180	39	255	32	88	6	111	354
180	40	255	32	88	6	111	357
180	40	255	32	88	6	111	356
180	39	255	32	88	6	111	355
180	39	255	32	88	6	111	355
180	40	255	32	88	6	111	358
180	39	255	32	88	6	111	358
180	39	255	32	88	6	111	352
180	40	255	32	89	6	111	358
180	40	255	32	89	6	111	358
180	39	255	32	88	6	111	357
180	39	255	32	88	6	111	360
180	40	255	32	88	6	111	356
180	39	255	32	88	6	111	357
180	39	255	32	88	6	111	356
180	40	255	32	88	6	111	357
180	40	255	32	88	6	111	356
180	39	255	32	89	6	111	356
180	39	255	32	89	6	111	347
180	40	255	32	88	6	111	354
180	40	255	32	88	6	111	378
180	39	255	32	88	6	111	355
180	40	255	32	88	6	111	351
180	40	255	32	88	6	111	354
180	40	255	32	89	6	111	355
180	40	255	32	89	6	111	354
180	41	255	32	88	6	111	352
180	41	255	32	88	6	111	350
180	40	255	32	88	6	111	362
180	39	255	32	89	6	111	356
180	39	255	32	89	6	111	351
180	40	255	32	88	6	111	354
180	40	255	32	88	6	111	353
180	39	255	32	88	6	111	353
180	39	255	32	88	6	111	352
180	40	255	32	89	6	111	354
180	40	255	32	89	6	111	350
180	39	255	32	88	6	111	350
180	38	255	32	89	6	111	352
180	38	255	32	89	6	111	353
180	39	255	32	88	6	111	346
