160	37	255	31	88	5	124	354
160	38	255	31	88	5	124	356
160	39	255	31	88	5	124	361
160	39	255	31	88	5	124	358
160	39	255	31	88	5	124	356
160	39	255	31	88	5	124	357
160	38	255	31	88	5	124	351
160	38	255	31	88	5	124	353
160	38	255	31	88	5	124	355
160	38	255	31	88	5	124	357
160	38	255	31	88	5	124	360
160	39	255	31	88	5	124	356
160	39	255	31	88	5	124	353
160	40	255	31	88	5	124	354
160	40	255	31	88	5	124	357
160	39	255	31	88	5	124	358
160	39	255	31	88	5	124	353
160	38	255	31	88	5	124	360
160	39	255	31	88	5	124	349
160	39	255	31	88	5	124	354
160	39	255	31	88	5	124	352
160	39	255	31	88	5	124	354
160	38	255	31	88	5	124	339
160	38	255	31	88	5	124	354
160	38	255	31	88	5	124	355
160	39	255	31	88	5	124	358
160	39	255	31	88	5	124	356
160	39	255	31	88	5	124	358
160	39	255	31	88	5	124	354
160	38	255	31	88	5	124	356
160	38	255	31	88	5	124	357
160	38	255	31	88	5	124	357
160	38	255	31	88	5	124	355
160	37	255	31	88	5	124	368
160	36	255	31	88	5	124	355
160	36	255	31	88	5	124	355
160	37	255	31	88	5	124	352
160	37	255	31	88	5	124	355
160	38	255	31	88	5	124	353
160	38	255	31	88	5	124	351
160	38	255	31	88	5	124	351
160	37	255	31	88	5	124	363
160	37	255	31	88	5	124	351
160	38	255	31	88	5	124	360
160	38	255	31	88	5	124	352
160	37	255	31	88	5	124	352
160	37	255	31	88	5	124	349
160	38	255	31	88	5	124	351
160	38	255	31	88	5	124	339
160	38	255	31	88	5	124	352
160	38	255	31	88	5	124	351
160	38	255	31	88	5	124	351
160	39	255	31	88	5	124	338
160	39	255	31	88	5	124	365
160	38	255	31	88	5	124	353
160	38	255	31	88	5	124	353
160	37	255	31	88	5	124	349
160	38	255	31	88	5	124	349
160	38	255	31	88	5	124	341
160	37	255	31	88	5	124	349
160	37	255	31	88	5	124	349
160	38	255	31	88	5	124	343
160	38	255	31	88	5	124	343
160	37	255	31	88	5	124	350
160	37	255	31	88	5	124	336
160	37	255	31	88	5	124	347
160	38	255	31	88	5	124	346
160	38	255	31	88	5	124	344
160	37	255	31	88	5	124	345
160	37	255	31	88	5	124	351
160	38	255	31	88	5	124	346
160	38	255	31	88	5	124	350
160	39	255	31	88	5	124	338
160	38	255	31	88	5	124	347
160	38	255	31	88	5	124	348
160	37	255	31	88	5	124	346
160	37	255	31	88	5	124	349
160	38	255	31	88	5	124	349
160	38	255	31	88	5	124	347
160	37	255	31	88	5	124	344
160	38	255	31	88	5	124	347
160	38	255	31	88	5	124	348
160	39	255	31	88	5	124	347
160	39	255	31	88	5	124	346
160	38	255	31	88	5	124	345
160	38	255	31	88	5	124	347
160	37	255	31	88	5	124	346
160	37	255	31	88	5	124	346
160	37	255	31	88	5	124	346
160	36	255	31	88	5	124	344
160	36	255	31	88	5	124	348
160	37	255	31	88	6	124	344
160	37	255	31	88	6	124	344
160	36	255	31	88	6	124	352
160	36	255	31	88	6	124	345
160	36	255	31	88	6	124	347
160	37	255	31	88	6	124	347
160	37	255	31	88	6	124	348
160	38	255	32	88	6	124	347
160	38	255	32	88	6	124	353
160	37	255	32	88	6	124	347
160	37	255	32	88	6	124	346
160	38	255	32	88	6	124	347
160	37	255	32	88	6	124	348
160	37	255	32	88	6	124	347
160	38	255	32	88	6	124	338
160	38	255	32	88	6	124	330
160	38	255	32	88	6	124	349
160	38	255	32	88	6	124	345
160	37	255	32	88	6	124	348
160	37	255	32	88	6	124	334
160	38	255	32	88	6	124	343
160	37	255	32	88	6	124	345
160	37	255	32	88	6	124	344
160	37	255	32	88	6	124	346
160	37	255	32	88	6	124	345
160	37	255	32	88	6	124	350
160	37	255	32	88	6	124	356
160	37	255	32	88	6	124	346
160	38	255	32	88	6	124	338
160	38	255	32	88	6	124	346
160	39	255	32	88	6	124	346
160	39	255	32	88	6	124	350
160	38	255	32	88	6	124	346
160	38	255	32	88	6	124	349
160	37	255	32	88	6	124	346
160	37	255	32	88	6	124	347
160	37	255	32	88	6	124	340
160	37	255	32	88	6	124	348
160	37	255	32	88	6	124	349
160	36	255	32	88	6	124	349
160	36	255	32	88	6	124	348
160	37	255	32	88	6	124	348
160	37	255	32	88	6	124	345
160	37	255	32	88	6	124	348
160	38	255	32	88	6	124	343
160	38	255	32	88	6	124	347
160	37	255	32	88	6	124	343
160	37	255	32	88	6	124	351
160	38	255	32	88	6	124	345
160	38	255	32	88	6	124	349
160	38	255	32	88	6	124	344
160	39	255	32	88	6	124	348
160	39	255	32	88	6	124	342
160	38	255	32	88	6	124	356
170	3	255	30	31	6	127	68
170	3	255	30	31	6	127	66
170	3	255	30	31	6	127	76
170	3	255	30	31	6	127	82
170	4	255	30	90	6	127	75
170	4	255	30	90	6	127	66
170	5	255	30	74	6	127	70
170	5	255	30	74	6	127	73
170	6	255	30	87	6	127	75
170	6	255	30	87	6	127	75
170	7	255	30	90	6	127	74
170	7	255	30	90	6	127	74
170	8	255	30	92	6	127	73
170	8	255	30	92	6	127	73
170	9	255	30	92	6	127	73
170	9	255	30	92	6	125	76
170	10	255	30	92	6	125	81
170	15	255	30	92	6	125	78
170	15	255	30	92	6	125	79
170	19	255	30	92	6	125	83
170	19	255	30	92	6	125	78
170	22	255	30	92	6	125	89
170	22	255	30	92	6	125	87
170	25	255	30	92	6	125	82
170	25	255	30	92	6	125	88
170	28	255	30	92	6	125	90
170	28	255	30	92	6	125	90
170	30	255	30	92	6	125	92
170	30	255	30	92	6	124	99
170	32	255	30	92	6	124	105
170	34	255	30	92	6	124	109
170	34	255	30	92	6	124	112
170	35	255	30	92	6	124	119
170	35	255	30	92	6	124	123
170	36	255	30	92	6	124	127
170	36	255	30	92	6	124	132
170	37	255	30	92	6	124	136
170	38	255	30	92	6	124	143
170	38	255	30	92	6	124	146
170	39	255	30	92	6	124	151
170	39	255	30	92	6	124	148
170	40	255	30	92	6	124	153
170	40	255	30	92	6	124	157
170	41	255	30	92	6	124	163
170	41	255	30	92	6	124	170
170	41	255	30	92	6	124	168
170	42	255	30	92	6	124	176
170	42	255	30	92	6	124	179
170	43	255	30	92	6	124	180
170	43	255	30	92	6	124	186
170	42	255	30	92	6	124	192
170	42	255	30	92	6	124	195
170	43	255	30	92	6	123	199
170	42	255	30	92	6	123	218
170	42	255	30	92	6	123	211
170	43	255	30	92	6	123	215
170	43	255	30	92	6	123	214
170	42	255	30	92	6	123	222
170	42	255	30	92	6	123	227
170	42	255	30	92	6	123	231
170	43	255	30	92	6	123	233
170	43	255	30	92	6	123	241
170	44	255	30	92	6	123	250
170	44	255	30	92	6	123	238
170	44	255	30	92	6	123	245
170	44	255	30	92	6	123	249
170	43	255	30	92	6	123	251
170	43	255	30	92	6	123	257
170	43	255	30	92	6	123	260
170	42	255	30	92	6	123	266
170	42	255	30	92	6	123	270
170	41	255	30	92	6	123	274
170	41	255	30	92	6	123	278
170	42	255	30	92	6	123	293
170	42	255	30	92	6	123	285
170	42	255	30	92	6	123	285
170	42	255	30	92	6	123	291
170	42	255	30	92	6	123	298
170	43	255	30	92	6	123	305
170	43	255	30	92	6	123	311
170	42	255	30	92	6	123	310
170	42	255	30	92	6	123	320
170	43	255	30	92	6	123	331
170	44	255	30	92	6	123	336
170	44	255	30	92	6	123	345
170	43	255	30	92	6	123	346
170	43	255	30	92	6	123	342
170	42	255	30	92	6	123	358
170	42	255	30	92	6	123	379
170	43	255	30	92	6	123	367
170	43	255	30	92	6	123	369
170	44	255	30	92	6	123	372
170	43	255	30	92	6	123	373
170	43	255	30	92	6	123	381
170	42	255	30	92	6	123	380
170	42	255	30	92	6	123	379
170	41	255	30	92	6	123	379
170	41	255	30	92	6	123	379
170	42	255	30	92	6	123	380
170	42	255	30	92	6	123	382
170	42	255	30	92	6	123	384
170	43	255	30	92	6	123	361
170	43	255	30	92	6	123	384
170	42	255	30	92	6	123	378
170	42	255	30	92	6	123	379
170	43	255	30	92	6	123	384
170	43	255	31	92	6	123	383
170	43	255	31	92	6	123	383
170	42	255	31	92	6	123	381
170	42	255	31	92	6	123	382
170	42	255	30	92	6	123	364
170	42	255	30	92	6	123	382
170	42	255	30	92	6	123	386
170	42	255	30	92	6	123	383
170	43	255	30	92	6	123	380
170	42	255	31	92	6	123	377
170	42	255	31	92	6	123	382
170	41	255	31	92	6	123	378
170	41	255	31	92	6	123	382
170	42	255	31	92	6	123	379
170	42	255	31	92	6	123	379
170	42	255	31	92	6	123	395
170	43	255	31	92	6	123	380
170	43	255	31	92	6	123	380
170	42	255	31	92	6	123	389
170	42	255	31	92	6	123	378
170	43	255	31	92	6	123	378
170	43	255	31	92	6	123	379
170	42	255	31	92	6	123	382
170	42	255	31	92	6	123	393
170	43	255	31	92	6	123	377
170	42	255	31	92	6	123	378
170	42	255	31	92	6	123	379
170	43	255	31	92	6	123	378
170	43	255	31	92	6	123	381
170	42	255	31	92	6	123	377
170	42	255	31	92	6	123	387
170	43	255	31	92	6	123	381
170	43	255	31	92	6	123	383
170	43	255	31	92	6	123	380
170	43	255	31	92	6	123	366
170	43	255	31	92	6	123	382
170	43	255	31	92	6	123	383
170	43	255	31	92	6	123	381
170	42	255	31	92	6	123	369
170	42	255	31	92	6	123	380
170	42	255	31	92	6	123	382
170	43	255	31	92	6	123	377
170	43	255	31	92	6	123	377
170	42	255	31	92	6	123	370
170	42	255	31	92	6	123	378
170	43	255	31	92	6	123	382
170	43	255	31	92	6	123	380
170	42	255	31	92	6	123	378
170	42	255	31	92	6	123	379
170	42	255	31	92	6	123	380
170	43	255	31	92	6	123	363
170	43	255	31	92	6	123	377
170	44	255	31	92	6	123	382
170	44	255	31	92	6	123	379
170	43	255	31	92	6	123	385
170	42	255	31	92	6	123	382
170	42	255	31	92	6	123	381
170	43	255	31	92	6	123	380
170	43	255	31	92	6	123	383
170	44	255	31	92	6	123	381
170	44	255	31	92	6	123	380
170	43	255	31	92	6	123	378
170	43	255	31	92	6	123	381
170	42	255	31	92	6	123	379
170	43	255	31	92	6	123	379
170	43	255	31	92	6	123	380
170	44	255	31	92	6	123	379
170	44	255	31	92	6	123	394
170	45	255	31	92	6	123	380
170	45	255	31	92	6	123	377
170	44	255	31	92	6	123	386
170	44	255	31	92	6	123	373
170	44	255	31	92	6	123	380
170	43	255	31	92	6	123	378
170	43	255	31	92	6	123	372
170	44	255	31	92	6	123	379
170	44	255	31	92	6	123	395
170	43	255	31	92	6	123	378
170	44	255	31	92	6	123	379
170	44	255	31	92	6	123	379
170	45	255	31	92	6	123	382
170	45	255	31	92	6	123	378
170	44	255	31	92	6	123	381
170	44	255	31	92	6	123	382
170	43	255	31	92	6	123	383
170	43	255	31	92	6	123	380
170	44	255	31	92	6	123	376
170	43	255	31	92	6	123	382
170	43	255	31	92	6	123	382
170	42	255	31	92	6	123	381
170	42	255	31	92	6	123	381
170	43	255	31	92	6	123	382
170	43	255	31	92	6	123	382
170	44	255	31	92	6	123	383
170	44	255	31	92	6	123	386
170	44	255	31	92	6	123	383
170	43	255	31	92	6	123	382
170	43	255	31	92	6	123	381
170	42	255	31	92	6	123	383
170	42	255	31	92	6	123	385
170	42	255	31	92	6	123	384
170	41	255	31	92	6	123	384
170	41	255	31	92	6	123	387
170	42	255	31	92	6	123	389
170	42	255	31	92	6	123	387
170	43	255	31	92	6	123	387
170	43	255	31	92	6	123	387
170	43	255	31	92	6	123	386
170	43	255	31	92	6	123	386
170	43	255	31	92	6	123	384
170	43	255	31	92	6	123	386
170	43	255	31	92	6	123	389
170	44	255	31	92	6	123	388
170	44	255	31	92	6	123	387
170	43	255	31	92	6	123	387
170	43	255	31	92	6	123	389
170	43	255	31	92	6	123	389
170	44	255	31	92	6	123	387
170	44	255	31	92	6	123	385
170	45	255	31	92	6	123	386
170	45	255	31	92	6	123	384
170	44	255	31	92	6	123	389
170	44	255	31	92	6	123	390
170	44	255	31	92	6	123	387
170	44	255	31	92	6	123	384
170	43	255	31	92	6	123	386
170	42	255	31	92	6	123	395
170	42	255	31	92	6	123	394
170	41	255	31	92	6	123	390
170	41	255	31	92	6	123	389
170	42	255	31	92	6	123	387
170	42	255	31	92	6	123	384
170	43	255	31	92	6	123	388
170	43	255	31	92	6	123	389
170	43	255	31	92	6	123	386
170	42	255	31	92	6	123	392
170	42	255	31	92	6	123	389
170	42	255	31	92	6	123	390
170	42	255	31	92	6	123	389
170	43	255	31	92	6	123	391
170	42	255	31	92	6	123	387
170	42	255	31	92	6	123	388
170	41	255	31	92	6	123	386
170	41	255	31	92	6	123	393
170	41	255	31	92	6	123	391
170	41	255	31	92	6	123	392
170	42	255	31	92	6	123	392
170	42	255	31	92	6	123	392
170	42	255	31	92	6	123	391
170	43	255	32	92	6	123	389
170	43	255	32	92	6	123	391
170	42	255	32	92	6	123	395
170	42	255	32	92	6	123	391
170	43	255	32	92	6	123	390
170	43	255	32	92	6	123	391
170	42	255	32	92	6	123	392
170	42	255	32	92	6	123	390
170	42	255	32	92	6	123	390
170	43	255	32	92	7	123	400
170	43	255	32	92	7	123	392
170	44	255	32	92	7	123	391
170	44	255	32	92	7	123	389
170	43	255	32	92	7	123	395
170	43	255	32	92	7	123	391
170	43	255	32	92	7	123	387
170	44	255	32	92	7	123	392
170	44	255	32	92	7	123	390
170	45	255	32	92	7	123	398
170	45	255	32	92	7	123	389
170	46	255	32	92	7	123	390
170	46	255	32	92	7	123	392
170	45	255	32	92	7	123	393
170	44	255	32	92	7	123	394
170	44	255	32	92	7	123	393
170	43	255	32	92	7	123	415
170	43	255	32	92	7	123	399
170	42	255	32	92	7	123	391
170	42	255	32	92	7	123	388
170	41	255	32	92	7	123	391
170	40	255	32	92	7	123	391
170	40	255	32	92	7	123	393
170	41	255	32	92	7	123	390
170	41	255	32	92	7	123	394
170	42	255	32	92	7	123	394
170	42	255	32	92	7	123	404
170	43	255	32	92	7	123	391
170	42	255	32	92	7	123	393
170	42	255	32	92	7	123	389
170	43	255	32	92	7	123	392
170	43	255	32	92	7	123	389
170	42	255	32	92	7	123	390
170	42	255	32	92	7	123	387
170	43	255	32	92	7	123	387
170	43	255	32	92	7	123	390
170	44	255	32	92	7	123	384
170	43	255	32	92	7	123	387
170	43	255	32	92	7	123	384
170	42	255	32	92	7	123	391
170	42	255	32	92	7	123	378
170	43	255	32	92	7	123	387
170	43	255	32	92	7	123	386
170	42	255	32	92	7	123	385
170	41	255	32	92	7	123	386
170	41	255	32	92	7	123	391
170	40	255	32	92	7	123	391
170	40	255	32	92	7	123	391
170	41	255	32	92	7	123	389
170	41	255	32	92	7	123	393
170	42	255	32	92	7	123	414
170	42	255	32	92	7	123	390
170	43	255	32	92	7	123	393
170	43	255	32	92	7	123	390
170	43	255	32	92	7	123	387
170	44	255	32	92	7	123	389
170	44	255	32	92	7	123	390
170	43	255	32	92	7	123	387
170	43	255	32	92	7	123	382
170	42	255	32	92	7	123	387
170	43	255	32	92	7	123	384
170	43	255	32	92	7	123	392
170	44	255	32	92	7	123	380
170	44	255	32	92	7	123	385
170	45	255	32	92	7	123	385
170	45	255	32	92	7	123	389
170	44	255	32	92	7	123	384
170	43	255	32	92	7	123	378
170	43	255	32	92	7	123	389
170	43	255	32	92	7	123	390
170	43	255	32	92	7	123	385
170	42	255	32	92	7	123	386
170	42	255	32	92	7	123	386
170	43	255	32	92	7	123	389
170	43	255	32	92	7	123	386
170	42	255	32	92	7	123	388
170	42	255	32	92	7	123	389
170	42	255	32	92	7	123	388
170	43	255	32	92	7	123	387
170	43	255	32	92	7	123	390
170	43	255	32	92	7	123	388
170	43	255	32	92	7	123	388
170	43	255	32	92	7	123	389
170	44	255	32	92	7	123	389
170	44	255	32	92	7	123	386
170	43	255	32	92	7	123	388
180	4	255	30	31	7	127	65
180	4	255	30	31	7	127	66
180	4	255	30	31	7	127	64
180	4	255	30	31	7	127	66
180	5	255	30	100	7	127	65
180	5	255	30	100	7	127	73
180	6	255	30	74	7	127	67
180	6	255	30	74	7	127	67
180	7	255	30	89	7	127	72
180	7	255	30	89	7	127	67
180	8	255	30	94	7	127	66
180	8	255	30	94	7	127	82
180	9	255	30	95	7	127	71
180	9	255	30	95	7	127	71
180	10	255	30	96	7	125	71
180	16	255	30	96	7	125	72
180	16	255	30	96	7	125	73
180	21	255	30	96	7	125	75
180	21	255	30	96	7	125	72
180	25	255	30	96	7	125	73
180	25	255	30	96	7	125	68
180	29	255	30	96	7	125	70
180	29	255	30	96	7	125	92
180	33	255	30	96	7	125	96
180	33	255	30	96	7	125	92
180	36	255	30	96	7	125	96
180	39	255	30	96	7	124	101
180	39	255	30	96	7	124	95
180	41	255	30	96	7	124	108
180	41	255	30	96	7	124	115
180	43	255	30	96	7	124	123
180	43	255	30	96	7	124	124
180	44	255	30	96	7	124	127
180	44	255	30	96	7	124	136
180	46	255	30	96	7	124	137
180	47	255	30	96	7	124	143
180	47	255	30	96	7	124	150
180	48	255	30	96	7	124	145
180	48	255	30	96	7	123	165
180	49	255	30	96	7	123	169
180	49	255	30	96	7	123	186
180	50	255	30	96	7	123	179
180	51	255	30	96	7	123	185
180	51	255	30	96	7	123	190
180	50	255	30	96	7	123	209
180	50	255	30	96	7	123	206
180	50	255	30	96	7	123	206
180	50	255	30	96	7	123	209
180	50	255	30	96	7	123	212
180	50	255	30	96	7	123	219
180	50	255	30	96	7	123	222
180	51	255	30	96	7	123	224
180	51	255	30	96	7	123	230
180	52	255	30	96	7	123	235
180	52	255	30	96	7	123	237
180	53	255	30	96	7	123	243
180	53	255	30	96	7	123	244
180	52	255	30	96	7	123	249
180	52	255	30	96	7	123	262
180	52	255	30	96	7	123	258
180	51	255	30	96	7	123	262
180	51	255	30	96	7	123	280
180	52	255	30	96	7	123	269
180	52	255	30	96	7	123	274
180	51	255	30	96	7	123	268
180	50	255	30	96	7	123	285
180	50	255	30	96	7	123	281
180	50	255	30	96	7	123	286
180	50	255	30	96	7	123	291
180	51	255	30	96	7	123	293
180	51	255	30	96	7	123	295
180	52	255	30	96	7	123	295
180	52	255	30	96	7	123	300
180	53	255	31	96	7	123	304
180	53	255	31	96	7	123	309
180	53	255	31	96	7	123	313
180	54	255	31	96	7	123	316
180	54	255	31	96	7	123	319
180	53	255	31	96	7	123	318
180	53	255	31	96	7	123	326
180	54	255	31	97	7	123	328
180	55	255	31	96	7	123	336
180	55	255	31	96	7	123	337
180	54	255	31	96	7	123	343
180	54	255	31	96	7	123	346
180	53	255	31	96	7	123	352
180	53	255	31	96	7	123	360
180	54	255	31	96	7	123	368
180	54	255	31	96	7	123	370
180	54	255	31	97	7	123	380
180	53	255	31	96	7	123	374
180	53	255	31	96	7	123	400
180	52	255	31	96	7	123	395
180	52	255	31	96	7	123	401
180	53	255	31	96	7	123	405
180	53	255	31	96	7	123	407
180	53	255	31	96	7	123	409
180	54	255	31	96	7	123	419
180	54	255	31	96	7	123	417
180	53	255	31	96	7	123	420
180	53	255	31	96	7	123	418
180	52	255	31	96	7	123	419
180	52	255	31	96	7	123	437
180	51	255	31	96	7	123	412
180	52	255	31	96	7	123	425
180	52	255	31	96	7	123	425
180	52	255	31	96	7	123	424
180	52	255	31	96	7	123	424
180	52	255	31	96	7	123	424
180	52	255	31	96	7	123	421
180	53	255	31	96	7	123	421
180	53	255	31	96	7	123	423
180	53	255	31	96	7	123	433
180	54	255	31	96	7	123	425
180	54	255	31	96	7	123	424
180	54	255	31	96	7	123	434
180	54	255	31	96	7	123	425
180	54	255	31	96	7	123	420
180	54	255	31	96	7	123	424
180	55	255	31	96	7	123	423
180	54	255	31	96	7	123	431
180	54	255	31	96	7	123	421
180	53	255	31	96	7	123	423
180	53	255	31	96	7	123	392
180	54	255	31	96	7	123	423
180	54	255	31	96	7	123	421
180	53	255	31	96	7	123	424
180	53	255	31	96	7	123	422
180	54	255	31	96	7	123	420
180	53	255	31	96	7	123	419
180	53	255	31	96	7	123	418
180	53	255	31	96	7	123	418
180	53	255	31	96	7	123	418
180	54	255	31	96	7	123	407
180	54	255	31	96	7	123	419
180	53	255	31	96	7	123	419
180	54	255	31	96	7	123	420
180	54	255	31	96	7	123	420
180	53	255	31	96	7	123	421
180	53	255	31	96	7	123	414
180	52	255	31	96	7	123	417
180	52	255	31	96	7	123	419
180	53	255	31	96	7	123	419
180	54	255	31	96	7	123	419
180	54	255	31	96	7	123	443
180	55	255	31	96	7	123	420
180	55	255	31	96	7	123	419
180	56	255	31	96	7	123	424
180	56	255	31	96	7	123	419
180	55	255	31	96	7	123	413
180	55	255	31	96	7	123	418
180	54	255	31	96	7	123	434
180	55	255	31	96	7	123	423
180	55	255	31	96	7	123	419
180	54	255	31	96	7	123	421
180	54	255	31	96	7	123	415
180	53	255	31	96	7	123	417
180	53	255	31	96	7	123	418
180	53	255	31	96	7	123	418
180	52	255	31	96	7	123	418
180	52	255	31	96	7	123	416
180	53	255	31	96	7	123	418
180	53	255	31	96	7	123	417
180	54	255	31	96	7	123	407
180	54	255	31	96	7	123	422
180	53	255	31	96	7	123	419
180	53	255	31	96	7	123	419
180	54	255	31	96	7	123	416
180	56	255	31	96	7	123	420
180	56	255	31	96	7	123	419
180	57	255	31	96	7	123	414
180	57	255	31	96	7	123	422
180	58	255	31	96	7	123	420
180	58	255	31	96	7	123	423
180	59	255	31	96	7	123	425
180	60	255	31	96	7	123	420
180	60	255	31	96	7	123	421
180	59	255	31	96	7	123	409
180	59	255	31	96	7	123	427
180	57	255	31	96	7	123	419
180	57	255	31	96	7	123	418
180	55	255	31	96	7	123	418
180	56	255	31	96	8	123	419
180	56	255	31	96	8	123	412
180	55	255	31	96	8	123	419
180	55	255	31	96	8	123	423
180	55	255	31	96	8	123	421
180	55	255	31	96	8	123	420
180	56	255	31	96	8	123	421
180	56	255	31	96	8	123	409
180	55	255	31	96	8	123	420
180	56	255	31	96	8	123	422
180	56	255	31	96	8	123	425
180	56	255	31	96	8	123	431
180	56	255	31	96	8	123	428
180	56	255	31	96	8	123	425
180	56	255	31	96	8	123	429
180	55	255	31	96	8	123	428
180	55	255	32	96	8	123	428
180	55	255	32	96	8	123	429
180	54	255	32	96	8	123	421
180	54	255	32	96	8	123	424
180	54	255	32	96	8	123	430
180	54	255	32	96	8	123	427
180	55	255	32	96	8	123	426
180	55	255	32	96	8	123	428
180	54	255	32	96	8	123	425
180	54	255	32	96	8	123	424
180	54	255	32	96	8	123	424
180	55	255	32	96	8	123	427
180	55	255	32	96	8	123	426
180	54	255	32	96	8	123	422
180	54	255	32	96	8	123	424
180	55	255	32	96	8	123	424
180	56	255	32	96	8	123	424
180	56	255	32	96	8	123	426
180	55	255	32	96	8	123	425
180	55	255	32	96	8	123	422
180	54	255	32	96	8	123	425
180	54	255	32	96	8	123	425
180	55	255	32	96	8	123	426
180	54	255	32	96	8	123	425
180	54	255	32	96	8	123	425
180	55	255	32	96	8	123	423
180	55	255	32	96	8	123	424
180	56	255	32	96	8	123	424
180	56	255	32	96	8	123	415
180	55	255	32	96	8	123	422
180	55	255	32	96	8	123	422
180	56	255	32	96	8	123	424
180	57	255	32	96	8	123	399
180	57	255	32	96	8	123	425
180	56	255	32	96	8	123	424
180	56	255	32	96	8	123	424
180	55	255	32	96	8	123	417
180	55	255	32	96	8	123	400
180	54	255	32	96	8	123	426
180	55	255	32	96	8	123	424
180	55	255	32	96	8	123	421
180	56	255	32	96	8	123	421
180	56	255	32	96	8	123	429
180	55	255	32	96	8	123	438
180	55	255	32	96	8	123	430
180	56	255	32	96	8	123	422
