220	63	255	28	98	11	104	449
220	63	255	28	99	11	104	441
220	63	255	28	99	11	104	442
220	63	255	28	98	11	104	445
220	63	255	28	98	11	104	444
220	63	255	28	98	11	104	445
220	63	255	28	98	11	104	445
220	63	255	28	98	11	104	442
220	63	255	28	99	11	104	443
220	63	255	28	99	11	104	444
220	63	255	28	98	11	104	445
220	63	255	28	98	11	104	445
220	63	255	28	98	11	104	446
220	63	255	28	99	11	104	445
220	63	255	28	99	11	104	442
220	63	255	28	98	11	104	442
220	63	255	29	98	11	104	446
220	63	255	29	98	11	104	443
220	63	255	29	98	11	104	445
220	63	255	29	98	11	104	444
220	63	255	29	98	11	104	444
220	63	255	29	98	11	104	442
220	63	255	29	99	11	104	442
220	63	255	29	98	11	104	433
220	63	255	29	98	11	104	443
220	63	255	29	98	11	104	444
220	63	255	29	98	11	104	443
220	63	255	28	98	11	104	446
220	63	255	28	98	11	104	453
220	63	255	28	98	11	104	446
220	63	255	29	98	11	104	444
220	63	255	29	98	11	104	444
220	63	255	29	98	11	104	444
220	63	255	29	98	11	104	438
220	63	255	29	98	11	104	442
220	63	255	29	98	11	104	442
220	63	255	29	98	11	104	445
220	63	255	29	98	11	104	442
220	63	255	29	98	11	104	441
220	63	255	29	98	11	104	440
220	63	255	29	98	11	104	439
220	63	255	29	98	11	104	438
220	63	255	29	98	11	104	439
220	63	255	29	98	12	104	437
220	63	255	29	98	12	104	438
220	63	255	29	98	12	104	439
220	63	255	29	98	12	104	438
220	63	255	29	99	12	104	437
220	63	255	29	99	12	104	436
220	63	255	29	98	12	104	440
220	63	255	29	98	12	104	443
220	63	255	29	98	12	104	442
220	63	255	29	98	12	104	440
220	63	255	29	98	12	104	442
220	63	255	29	98	12	104	436
220	63	255	29	98	12	104	442
220	63	255	29	98	12	104	444
220	63	255	29	98	12	104	438
220	63	255	29	98	12	104	438
220	63	255	30	98	12	104	434
220	63	255	30	98	12	104	440
220	63	255	30	98	12	104	443
220	63	255	30	98	12	104	443
220	63	255	30	99	12	104	430
220	63	255	30	98	12	104	441
220	63	255	30	98	12	104	439
220	63	255	30	98	12	104	440
220	63	255	30	98	12	104	453
220	63	255	30	98	12	104	440
220	63	255	30	98	12	104	442
220	63	255	30	98	12	104	433
220	63	255	30	98	12	104	440
220	63	255	30	98	12	104	441
220	63	255	30	99	12	104	439
220	63	255	30	99	12	104	442
220	63	255	30	99	12	104	441
220	63	255	30	98	12	104	441
220	63	255	30	98	12	104	442
220	63	255	30	99	12	104	444
220	63	255	30	99	12	104	438
220	63	255	30	99	12	104	441
220	63	255	30	99	12	104	440
220	63	255	30	99	12	104	434
220	63	255	30	99	12	104	442
220	63	255	30	99	12	104	443
220	63	255	30	99	12	104	443
220	63	255	30	99	12	104	441
220	63	255	30	99	12	104	438
220	63	255	30	99	12	104	442
220	63	255	30	99	12	104	442
220	63	255	30	99	12	104	446
220	63	255	30	99	12	104	445
220	63	255	30	99	12	104	445
220	63	255	30	99	12	104	444
220	63	255	30	99	12	104	442
220	63	255	30	99	12	104	447
220	63	255	30	99	12	104	446
220	63	255	30	99	12	104	444
220	63	255	30	99	12	104	447
220	63	255	30	99	12	104	447
220	63	255	30	99	12	104	443
220	63	255	30	99	12	104	447
220	63	255	30	99	12	104	460
220	63	255	30	99	12	104	449
220	64	255	30	99	12	104	451
220	63	255	30	99	12	104	449
220	63	255	30	99	12	104	449
220	63	255	30	99	12	104	448
220	63	255	30	99	12	104	450
220	64	255	30	99	12	104	452
220	64	255	30	99	12	104	449
220	63	255	30	99	12	104	445
220	63	255	30	99	12	104	450
220	63	255	30	99	12	104	469
220	63	255	30	99	12	104	451
220	63	255	30	99	12	104	453
220	63	255	30	99	12	104	449
220	63	255	30	99	12	104	451
220	63	255	30	99	12	104	453
220	63	255	30	99	12	104	451
220	63	255	30	99	12	104	455
220	63	255	30	99	12	104	448
220	63	255	30	99	12	104	454
220	63	255	30	99	12	104	452
220	63	255	30	99	12	104	467
220	63	255	30	99	12	104	453
220	63	255	30	99	12	104	450
220	63	255	30	99	12	104	452
220	63	255	30	99	12	104	451
220	63	255	30	99	12	104	451
220	63	255	30	99	12	104	454
220	63	255	30	99	12	104	451
220	63	255	30	99	12	104	451
220	63	255	30	99	12	104	452
220	63	255	30	99	12	104	452
220	63	255	30	99	12	104	452
220	63	255	30	99	12	104	461
220	63	255	30	99	12	104	451
220	63	255	30	99	12	104	453
220	63	255	30	99	12	104	447
230	2	255	27	27	12	110	48
230	2	255	27	27	12	110	48
230	2	255	27	27	12	110	39
230	2	255	27	27	12	110	54
230	3	255	27	118	12	110	57
230	3	255	27	118	12	110	53
230	4	255	27	72	12	104	57
230	4	255	27	72	12	104	56
230	5	255	27	92	12	104	59
230	5	255	27	92	12	104	60
230	6	255	27	99	12	104	54
230	7	255	27	101	12	104	56
230	7	255	27	101	12	104	56
230	8	255	28	102	12	104	57
230	8	255	28	102	12	104	58
230	9	255	28	102	12	104	57
230	9	255	28	102	12	104	52
230	10	255	28	102	12	104	53
230	10	255	28	102	12	104	63
230	18	255	28	102	12	104	66
230	25	255	28	102	12	104	65
230	25	255	28	102	12	104	77
230	31	255	28	102	12	104	83
230	31	255	28	102	12	104	82
230	36	255	28	102	12	104	94
230	41	255	28	102	12	104	100
230	41	255	28	102	12	104	101
230	45	255	28	102	12	104	107
230	45	255	28	102	12	104	113
230	49	255	28	102	12	104	117
230	52	255	28	102	12	104	126
230	52	255	28	102	12	104	122
230	55	255	28	102	12	104	141
230	55	255	28	102	12	104	147
230	58	255	28	102	12	104	145
230	60	255	28	102	12	104	160
230	60	255	28	102	12	104	167
230	62	255	28	102	12	104	172
230	62	255	28	102	12	104	179
230	63	255	28	102	12	104	183
230	64	255	28	102	12	104	188
230	64	255	28	102	12	104	191
230	65	255	28	102	12	104	199
230	65	255	28	102	12	104	194
230	66	255	28	102	12	104	221
230	67	255	28	102	12	104	219
230	67	255	28	102	12	104	221
230	68	255	28	102	12	104	231
230	68	255	28	102	12	104	239
230	69	255	28	102	12	104	245
230	69	255	28	102	12	104	250
230	69	255	28	102	12	104	253
230	69	255	28	102	12	104	254
230	68	255	28	102	12	104	254
230	68	255	28	102	12	104	272
230	69	255	28	102	12	104	277
230	69	255	28	102	12	104	295
230	68	255	28	102	12	104	290
230	68	255	28	102	12	104	294
230	68	255	28	102	12	104	302
230	69	255	28	102	12	104	305
230	69	255	28	102	12	104	307
230	69	255	28	102	12	104	314
230	70	255	28	102	12	104	318
230	70	255	28	102	12	104	324
230	69	255	28	102	12	104	329
230	69	255	28	102	12	104	334
230	70	255	28	102	12	104	336
230	71	255	28	102	12	104	342
230	71	255	28	102	12	104	348
230	70	255	28	102	12	104	352
230	70	255	28	102	12	104	356
230	69	255	28	102	12	104	358
230	69	255	28	102	12	104	369
230	69	255	28	102	12	104	375
230	69	255	28	102	12	104	383
230	69	255	28	102	12	104	381
230	68	255	28	102	12	104	383
230	69	255	28	102	12	104	394
230	69	255	28	102	12	104	401
230	69	255	28	102	12	104	411
230	69	255	28	102	12	104	433
230	68	255	28	102	12	104	423
230	68	255	28	102	12	104	430
230	68	255	28	102	12	104	438
230	69	255	28	102	12	104	442
230	69	255	28	102	12	104	435
230	70	255	28	102	12	104	452
230	70	255	28	102	12	104	452
230	70	255	28	102	12	104	462
230	69	255	28	102	12	104	463
230	69	255	28	102	12	104	468
230	68	255	28	102	12	104	466
230	69	255	28	102	12	104	470
230	69	255	28	102	12	104	468
230	68	255	28	102	12	104	471
230	68	255	28	102	12	104	470
230	68	255	28	102	12	104	474
230	69	255	28	102	12	104	473
230	69	255	28	102	12	104	475
230	69	255	28	102	12	104	477
230	70	255	28	102	12	104	474
230	70	255	28	102	12	104	489
230	69	255	28	102	12	104	474
230	69	255	28	102	12	104	484
230	69	255	28	102	12	104	488
230	70	255	28	102	12	104	481
230	70	255	28	102	12	104	482
230	70	255	28	102	12	104	480
230	70	255	28	102	12	104	481
230	69	255	28	102	12	104	479
230	69	255	28	102	13	104	475
230	69	255	28	102	13	104	481
230	69	255	28	102	13	104	483
230	69	255	28	102	13	104	481
230	68	255	28	102	13	104	479
230	69	255	28	102	13	104	479
230	69	255	28	102	13	104	480
230	68	255	28	102	13	104	469
230	68	255	28	102	13	104	480
230	68	255	28	102	13	104	479
230	69	255	28	102	13	104	481
230	69	255	28	102	13	104	478
230	69	255	28	102	13	104	477
230	69	255	28	102	13	104	480
230	70	255	28	102	13	104	481
230	69	255	28	102	13	104	477
230	69	255	28	102	13	104	479
230	69	255	28	102	13	104	480
230	69	255	28	102	13	104	481
230	68	255	28	102	13	104	482
230	69	255	28	102	13	104	482
230	69	255	28	102	13	104	481
230	70	255	28	102	13	104	481
230	70	255	28	102	13	104	478
230	71	255	28	102	13	104	482
230	70	255	28	102	13	104	490
230	70	255	28	102	13	104	480
230	71	255	28	102	13	104	483
230	71	255	28	102	13	104	483
230	70	255	28	102	13	104	489
230	69	255	28	102	13	104	484
230	69	255	28	102	13	104	462
230	69	255	28	102	13	104	484
230	70	255	28	102	13	104	483
230	70	255	28	102	13	104	484
230	69	255	28	102	13	104	484
230	69	255	28	102	13	104	485
230	70	255	28	102	13	104	485
230	69	255	28	102	13	104	496
230	69	255	28	102	13	104	481
230	68	255	28	102	13	104	483
230	68	255	28	102	13	104	485
230	69	255	28	102	13	104	485
230	70	255	28	102	13	104	496
230	70	255	28	102	13	104	484
230	69	255	28	102	13	104	487
230	69	255	28	102	13	104	481
230	70	255	28	102	13	104	482
230	70	255	28	102	13	104	478
230	70	255	28	102	13	104	479
230	70	255	28	102	13	104	487
230	70	255	28	102	13	104	481
230	71	255	28	102	13	104	484
230	70	255	28	102	13	104	482
230	70	255	28	102	13	104	483
230	71	255	28	102	13	104	479
230	71	255	28	102	13	104	482
230	71	255	29	102	13	104	479
230	70	255	29	102	13	104	480
230	70	255	29	102	13	104	483
230	69	255	29	102	13	104	482
230	69	255	29	102	13	104	480
230	68	255	29	102	13	104	480
230	68	255	29	102	13	104	478
230	68	255	29	102	13	104	471
230	69	255	29	102	13	104	481
230	69	255	29	102	13	104	480
230	70	255	29	102	13	104	482
230	69	255	29	102	13	104	486
230	69	255	29	102	13	104	484
230	69	255	29	102	13	104	487
230	69	255	29	102	13	104	483
230	70	255	29	102	13	104	481
230	69	255	29	102	13	104	482
230	69	255	29	102	13	104	481
230	70	255	29	102	13	104	482
230	70	255	29	102	13	104	484
230	71	255	29	102	13	104	481
230	70	255	29	102	13	104	484
230	70	255	29	102	13	104	499
230	69	255	29	102	13	104	479
230	70	255	29	102	13	104	500
230	70	255	29	102	13	104	479
230	69	255	29	102	13	104	480
230	69	255	29	102	13	104	501
230	70	255	30	102	13	104	479
230	71	255	30	102	13	104	480
230	71	255	30	102	13	104	479
230	70	255	30	102	13	104	476
230	70	255	30	102	13	104	476
230	69	255	30	102	13	104	475
230	70	255	30	102	13	104	478
230	70	255	30	102	13	104	479
230	71	255	30	102	13	104	478
230	71	255	30	102	13	104	480
230	70	255	30	102	13	104	478
230	69	255	30	102	13	104	477
230	69	255	30	102	13	104	475
230	68	255	30	102	13	104	481
230	68	255	30	102	13	104	503
230	69	255	30	102	13	104	482
230	69	255	30	102	13	104	478
230	69	255	30	102	13	104	479
230	70	255	30	102	13	104	479
230	70	255	30	102	13	104	476
230	70	255	30	102	13	104	466
230	69	255	30	102	13	104	471
230	69	255	30	102	13	104	477
230	69	255	30	102	13	104	477
230	69	255	30	102	13	104	479
230	69	255	30	102	13	104	473
230	68	255	30	102	13	104	477
230	68	255	30	102	13	104	481
230	69	255	30	102	13	104	475
230	69	255	30	102	13	104	477
230	70	255	30	102	13	104	477
230	70	255	30	102	13	104	477
230	70	255	30	102	13	104	477
230	71	255	30	102	13	104	476
230	71	255	30	102	13	104	477
230	70	255	30	102	13	104	476
230	69	255	30	102	13	104	475
230	69	255	30	102	13	104	477
230	68	255	30	102	13	104	478
230	69	255	30	102	13	104	477
230	69	255	30	102	13	104	478
230	70	255	30	102	13	104	480
230	70	255	30	102	13	104	479
230	70	255	30	102	13	104	474
230	70	255	30	102	13	104	476
230	70	255	30	102	13	104	477
230	71	255	30	102	13	104	478
230	71	255	30	102	13	104	479
230	72	255	30	102	13	104	476
230	71	255	30	102	13	104	479
230	71	255	30	102	13	104	477
230	72	255	30	102	13	104	480
230	72	255	30	102	13	104	478
230	73	255	30	102	13	104	479
230	72	255	30	102	14	104	479
230	72	255	30	102	14	104	482
230	71	255	30	102	14	104	481
230	71	255	30	102	14	104	472
230	71	255	30	102	14	104	484
230	71	255	30	102	14	104	481
230	71	255	30	102	14	104	494
230	70	255	30	102	14	104	480
230	70	255	30	102	14	104	481
230	70	255	30	102	14	104	480
230	69	255	30	102	14	104	484
230	69	255	30	102	14	104	483
230	68	255	30	102	14	104	457
230	68	255	30	102	14	104	479
230	69	255	30	102	14	104	479
230	69	255	30	102	14	104	482
230	69	255	30	102	14	104	478
230	70	255	30	102	14	104	480
230	70	255	30	102	14	104	478
230	70	255	30	102	14	104	480
230	71	255	30	102	14	104	478
230	71	255	30	102	14	104	477
230	72	255	30	102	14	104	479
230	72	255	30	102	14	104	473
230	71	255	30	102	14	104	477
230	72	255	30	102	14	104	476
230	72	255	30	102	14	104	476
230	71	255	30	102	14	104	484
230	71	255	30	102	14	104	477
230	70	255	30	102	14	104	478
230	71	255	30	102	14	104	477
230	71	255	30	102	14	104	487
230	70	255	30	102	14	104	478
230	70	255	30	102	14	104	476
230	70	255	30	102	14	104	479
230	69	255	30	102	14	104	481
230	69	255	30	102	14	104	476
230	70	255	30	102	14	104	478
230	71	255	30	102	14	104	482
230	71	255	30	102	14	104	476
230	70	255	30	102	14	104	475
230	70	255	30	102	14	104	477
230	70	255	30	102	14	104	477
230	70	255	30	102	14	104	474
230	70	255	30	102	14	104	482
230	69	255	30	102	14	104	477
230	69	255	30	102	14	104	477
230	69	255	30	102	14	104	478
230	69	255	30	102	14	104	474
230	69	255	30	102	14	104	476
230	69	255	30	102	14	104	478
230	69	255	30	102	14	104	477
230	68	255	30	102	14	104	477
230	68	255	30	102	14	104	476
230	68	255	30	102	14	104	480
230	69	255	30	102	14	104	481
230	69	255	30	102	14	104	474
230	70	255	30	102	14	104	477
230	70	255	30	102	14	104	477
230	70	255	30	102	14	104	476
230	69	255	30	102	14	104	488
230	69	255	30	102	14	104	480
230	70	255	30	102	14	104	477
230	69	255	30	102	14	104	467
230	69	255	30	102	14	104	475
230	70	255	30	102	14	104	473
230	70	255	30	102	14	104	483
230	70	255	30	102	14	104	477
230	70	255	30	102	14	104	478
230	70	255	30	102	14	104	480
230	71	255	30	102	14	104	479
230	71	255	30	102	14	104	478
230	70	255	30	102	14	104	476
230	70	255	30	102	14	104	490
230	70	255	30	102	14	104	477
230	71	255	30	102	14	104	481
230	71	255	30	102	14	104	478
230	71	255	30	102	14	104	477
230	70	255	30	102	14	104	479
230	70	255	30	102	14	104	477
230	71	255	30	102	14	104	476
230	71	255	30	102	14	104	474
230	71	255	30	102	14	104	476
230	70	255	30	102	14	104	478
230	70	255	30	102	14	104	478
230	71	255	30	102	14	104	480
230	71	255	30	102	14	104	477
230	71	255	30	102	14	104	478
230	70	255	30	102	14	104	478
230	70	255	30	102	14	104	479
230	70	255	30	102	14	104	478
230	71	255	30	102	14	104	480
230	71	255	30	102	14	104	480
230	72	255	30	102	14	104	494
230	72	255	30	102	14	104	481
230	71	255	30	102	14	104	482
230	70	255	30	102	14	104	481
230	70	255	30	102	14	104	482
230	69	255	30	102	14	104	485
230	69	255	30	102	14	104	487
240	2	255	28	27	14	110	51
240	2	255	28	27	14	110	63
240	2	255	28	27	14	110	48
240	2	255	28	27	14	110	48
240	3	255	28	123	14	110	54
240	3	255	28	123	14	110	60
240	4	255	28	74	14	110	52
240	4	255	28	74	14	110	50
240	5	255	28	95	14	110	52
240	5	255	28	95	14	106	38
240	6	255	28	102	14	106	53
240	6	255	28	102	14	106	53
240	7	255	28	104	14	106	39
240	8	255	28	105	14	106	48
240	8	255	28	105	14	106	55
240	9	255	28	105	14	106	70
240	9	255	28	105	14	106	54
240	10	255	28	105	14	106	62
240	10	255	28	105	14	106	60
240	19	255	28	105	14	106	68
240	27	255	28	105	14	106	61
240	27	255	28	105	14	105	63
240	34	255	28	105	14	105	64
240	34	255	28	105	14	105	64
240	40	255	28	105	14	105	64
240	45	255	28	105	14	105	66
240	45	255	28	105	14	105	71
240	50	255	28	105	14	105	79
240	50	255	28	105	14	105	86
240	54	255	28	105	14	105	93
240	54	255	28	105	14	105	96
240	58	255	28	105	14	105	102
240	61	255	28	105	14	104	110
240	61	255	28	105	14	104	115
240	63	255	28	105	14	104	138
240	63	255	28	105	14	104	127
240	65	255	28	105	14	104	141
240	67	255	28	105	14	104	146
240	67	255	28	105	14	104	156
240	69	255	28	105	14	104	164
240	69	255	28	105	14	104	173
240	71	255	28	105	14	104	181
240	72	255	28	105	14	104	189
240	72	255	28	105	14	104	194
240	73	255	28	105	14	104	204
240	74	255	28	105	14	104	209
240	74	255	28	105	14	104	214
240	75	255	28	105	14	104	221
240	75	255	28	105	14	104	229
240	76	255	28	105	14	104	231
240	77	255	28	105	14	104	238
240	77	255	28	105	14	104	247
240	77	255	28	105	14	104	255
240	77	255	28	105	14	104	261
240	78	255	28	105	14	104	264
240	77	255	28	105	14	104	271
240	77	255	28	105	14	104	279
240	77	255	28	105	14	104	283
240	77	255	28	105	14	104	286
240	77	255	28	105	14	104	296
240	77	255	28	105	14	104	299
240	77	255	28	105	14	104	285
240	77	255	28	105	14	104	312
240	77	255	28	105	14	104	318
240	77	255	28	105	14	104	321
240	77	255	28	105	14	104	322
240	77	255	28	105	14	103	332
240	77	255	28	105	14	103	333
240	77	255	28	105	14	103	348
240	77	255	28	105	14	103	344
240	78	255	28	105	14	103	340
240	78	255	28	105	14	103	353
240	78	255	28	105	14	103	360
240	78	255	28	105	14	103	364
240	79	255	28	105	14	103	367
240	78	255	28	105	14	103	373
240	78	255	28	105	14	103	380
240	77	255	28	105	14	103	387
240	77	255	28	105	14	103	388
240	77	255	28	105	14	103	394
240	77	255	28	105	14	103	401
240	77	255	28	105	14	103	401
240	77	255	28	105	14	103	405
240	77	255	28	105	14	103	411
240	77	255	28	105	14	103	424
240	77	255	28	105	14	103	426
240	77	255	28	105	14	103	435
240	77	255	28	105	14	103	442
240	78	255	28	105	14	103	437
240	78	255	28	105	14	103	454
240	79	255	28	105	14	103	460
240	79	255	28	105	14	103	470
240	80	255	28	105	14	103	478
240	79	255	28	105	14	103	484
240	79	255	28	105	14	103	483
240	78	255	28	105	14	103	488
240	78	255	28	105	14	103	493
240	77	255	28	105	14	103	494
240	77	255	28	105	14	103	496
240	77	255	28	105	14	103	497
240	78	255	28	105	14	103	503
240	78	255	28	105	14	103	507
240	79	255	28	105	14	103	503
240	78	255	28	105	14	103	506
240	78	255	28	105	14	103	506
240	77	255	28	105	15	103	506
240	77	255	28	105	15	103	484
240	77	255	28	105	15	103	503
240	78	255	28	105	15	103	509
240	78	255	28	105	15	103	509
240	79	255	28	105	15	103	511
240	79	255	28	105	15	103	513
240	79	255	28	105	15	103	504
240	78	255	28	105	15	103	505
240	78	255	28	105	15	103	513
240	77	255	28	105	15	103	511
240	77	255	28	105	15	103	513
240	77	255	28	105	15	103	513
240	77	255	28	105	15	103	518
240	77	255	28	105	15	103	515
240	77	255	28	105	15	103	514
240	77	255	28	105	15	103	514
240	78	255	28	105	15	103	513
240	79	255	28	105	15	103	513
240	79	255	28	105	15	103	515
240	79	255	28	105	15	103	511
240	79	255	28	105	15	103	515
240	79	255	28	105	15	103	513
240	80	255	28	105	15	103	515
240	80	255	28	105	15	103	511
240	79	255	28	105	15	103	514
240	79	255	28	105	15	103	509
240	79	255	28	105	15	103	514
240	79	255	28	105	15	103	513
240	79	255	28	105	15	103	513
240	80	255	28	105	15	103	517
240	79	255	28	105	15	103	513
240	79	255	28	105	15	103	514
240	78	255	28	105	15	103	487
240	78	255	28	105	15	103	514
240	77	255	28	105	15	103	515
240	77	255	28	105	15	103	518
240	77	255	28	105	15	103	518
240	77	255	28	105	15	103	523
240	77	255	28	105	15	103	517
240	77	255	28	105	15	103	515
240	78	255	28	105	15	103	515
240	78	255	28	105	15	103	528
240	79	255	28	105	15	103	517
240	79	255	28	105	15	103	519
240	80	255	28	105	15	103	516
240	79	255	28	105	15	103	517
240	79	255	28	105	15	103	517
240	78	255	28	105	15	103	516
240	78	255	28	105	15	103	515
240	78	255	29	105	15	103	516
240	78	255	29	105	15	103	514
240	78	255	29	105	15	103	516
240	78	255	29	105	15	103	517
240	78	255	29	105	15	103	516
240	79	255	28	105	15	103	517
240	78	255	28	105	15	103	520
240	78	255	28	105	15	103	518
240	77	255	29	105	15	103	517
240	77	255	29	105	15	103	514
240	77	255	29	105	15	103	519
240	77	255	29	105	15	103	520
240	77	255	29	105	15	103	519
240	78	255	29	105	15	103	518
240	78	255	29	105	15	103	521
240	77	255	29	105	15	103	512
240	78	255	29	105	15	103	511
240	78	255	29	105	15	103	514
240	78	255	29	105	15	103	516
240	78	255	29	105	15	103	518
240	77	255	29	105	15	103	517
240	77	255	29	105	15	103	510
240	77	255	29	105	15	103	519
240	77	255	29	105	15	103	511
240	77	255	29	105	15	103	516
240	77	255	29	105	15	103	516
240	77	255	29	105	15	103	517
240	77	255	29	105	15	103	523
240	78	255	29	105	15	103	521
240	79	255	29	105	15	103	521
240	79	255	29	105	15	103	520
240	79	255	29	105	15	103	519
240	79	255	29	105	15	103	517
240	79	255	29	105	15	103	515
240	78	255	29	105	15	103	518
240	78	255	29	105	15	103	526
240	77	255	29	105	15	103	520
240	77	255	29	105	15	103	508
