160	33	255	30	82	26	116	188
160	33	255	30	82	26	116	195
160	33	255	30	82	26	116	206
160	33	255	30	82	26	116	214
160	33	255	30	82	26	116	223
160	33	255	30	83	26	116	232
160	33	255	30	83	26	116	241
160	33	255	30	82	26	116	246
160	33	255	30	82	26	116	254
160	32	255	30	82	26	116	260
160	33	255	30	82	26	116	272
160	33	255	30	82	26	116	282
160	33	255	30	82	26	116	278
160	33	255	30	82	26	116	280
160	32	255	30	83	26	116	287
160	32	255	30	83	26	116	290
160	32	255	30	82	26	116	287
160	33	255	30	82	26	116	298
160	33	255	30	82	26	116	299
160	33	255	30	82	26	116	297
160	33	255	30	82	26	116	300
160	32	255	30	82	26	116	299
160	33	255	30	82	26	116	297
160	33	255	30	82	26	116	306
160	33	255	30	82	26	116	302
160	33	255	30	82	26	116	303
160	32	255	30	82	26	116	299
160	33	255	30	72	26	116	303
160	33	255	30	72	26	116	304
160	32	255	30	83	26	116	308
160	32	255	30	83	26	116	306
160	33	255	30	82	26	116	307
160	32	255	30	82	26	116	303
160	32	255	30	82	26	116	305
160	33	255	30	82	26	116	302
160	33	255	30	82	26	116	311
160	33	255	30	82	26	116	307
160	33	255	30	82	26	116	310
160	33	255	31	82	26	116	315
160	33	255	31	82	26	116	308
160	33	255	31	82	26	116	307
160	33	255	31	82	26	116	306
160	33	255	31	82	26	116	309
160	33	255	31	82	26	116	308
160	32	255	31	83	26	116	306
160	32	255	31	83	26	116	307
160	33	255	31	82	26	116	301
160	33	255	31	82	26	116	307
160	32	255	31	82	26	116	307
160	32	255	31	82	26	116	312
160	33	255	31	82	26	116	307
160	32	255	31	82	26	116	307
160	32	255	31	82	26	116	306
160	32	255	31	82	26	116	287
160	32	255	31	82	26	116	305
160	32	255	31	82	26	116	308
160	32	255	31	82	26	116	306
160	32	255	31	82	26	116	310
160	33	255	31	82	26	116	309
160	33	255	31	82	26	116	309
160	33	255	31	82	26	116	309
160	33	255	31	82	26	116	309
160	33	255	31	83	26	116	311
160	34	255	31	82	26	116	310
160	34	255	31	82	26	116	308
160	33	255	31	82	26	116	316
160	33	255	31	82	26	116	307
160	33	255	31	82	26	116	290
160	32	255	31	82	26	116	307
160	32	255	31	82	26	116	308
160	33	255	31	82	26	116	306
160	33	255	31	82	26	116	306
160	33	255	31	82	26	116	306
160	33	255	31	82	26	116	305
160	33	255	31	82	26	116	303
160	32	255	31	82	26	116	307
160	32	255	31	82	26	116	309
160	32	255	31	82	26	116	309
160	32	255	31	82	26	116	299
160	32	255	31	82	26	116	303
160	33	255	31	82	26	116	307
160	33	255	31	82	26	116	306
160	33	255	31	82	26	116	309
160	33	255	31	82	26	116	310
160	33	255	31	82	26	116	310
160	32	255	31	82	26	116	297
160	32	255	31	82	26	116	296
160	33	255	31	83	26	116	307
160	33	255	31	83	26	116	308
160	33	255	31	82	26	116	309
160	33	255	31	82	26	116	307
160	33	255	31	82	26	116	311
160	33	255	31	82	26	116	297
160	33	255	31	82	26	116	306
160	33	255	31	83	26	116	306
160	33	255	31	83	26	116	306
160	32	255	31	82	26	116	312
160	32	255	31	82	26	116	306
160	32	255	31	82	26	116	307
160	32	255	31	82	26	116	324
160	32	255	31	82	26	116	319
160	31	255	31	82	26	116	306
160	31	255	31	82	26	116	308
160	32	255	31	82	26	116	311
160	33	255	31	82	26	116	309
160	33	255	31	82	26	116	306
160	33	255	31	82	26	116	308
160	33	255	31	82	26	116	330
160	32	255	31	82	26	116	310
160	32	255	31	82	26	116	309
160	32	255	31	82	26	116	310
160	32	255	31	82	26	116	320
160	32	255	31	82	26	116	308
160	33	255	31	82	26	116	307
160	33	255	31	82	26	116	311
160	34	255	31	82	26	116	308
160	34	255	31	82	26	116	309
160	34	255	31	82	26	116	308
160	33	255	31	82	26	116	307
160	33	255	31	82	26	116	302
160	33	255	31	82	26	116	309
160	34	255	31	82	26	116	305
160	34	255	31	82	26	116	306
160	34	255	31	82	26	116	292
160	34	255	31	82	26	116	307
160	33	255	31	82	26	116	306
160	33	255	31	82	26	116	305
160	34	255	31	82	26	116	306
160	33	255	31	82	26	116	309
160	33	255	31	82	26	116	308
160	32	255	31	82	26	116	307
160	32	255	31	82	26	116	310
160	32	255	31	82	26	116	308
160	33	255	31	82	26	116	309
160	33	255	31	82	26	116	315
160	32	255	31	82	26	116	308
160	32	255	31	82	26	116	309
160	32	255	31	83	26	116	310
160	32	255	31	83	26	116	308
160	33	255	31	82	26	116	306
160	32	255	31	82	26	116	306
160	32	255	31	82	26	116	307
160	33	255	31	82	26	116	308
160	33	255	31	82	26	116	307
160	32	255	31	82	26	116	310
160	31	255	31	83	26	115	305
160	31	255	31	83	26	115	306
160	32	255	31	82	26	115	305
160	32	255	31	82	26	115	304
160	33	255	31	82	26	115	307
160	33	255	31	82	26	115	307
160	33	255	31	82	26	115	307
160	33	255	31	82	26	115	304
160	33	255	31	82	26	115	305
160	33	255	31	82	26	115	315
160	33	255	31	82	26	115	307
160	34	255	31	82	26	115	305
160	33	255	31	83	26	115	304
160	33	255	31	83	26	115	304
160	34	255	31	82	26	115	302
160	34	255	31	82	26	115	301
160	34	255	31	82	26	115	300
160	33	255	31	82	26	115	304
160	33	255	31	82	26	115	304
160	32	255	31	82	26	115	304
160	32	255	31	82	26	115	302
160	33	255	31	82	26	115	317
160	33	255	31	82	26	115	305
160	32	255	31	82	26	115	303
160	32	255	31	82	26	115	298
160	32	255	31	82	26	115	307
160	33	255	31	82	26	115	303
160	33	255	31	82	26	115	302
160	32	255	31	82	26	115	304
160	33	255	31	82	26	115	305
160	33	255	31	82	26	115	305
160	33	255	31	83	26	115	306
160	33	255	31	83	26	115	306
160	32	255	31	82	26	115	306
160	32	255	31	82	26	115	307
160	31	255	31	82	26	115	312
160	32	255	31	82	26	115	308
160	32	255	31	82	26	115	309
160	32	255	31	83	26	115	309
160	32	255	31	83	26	115	305
160	32	255	31	82	26	115	314
160	33	255	31	82	26	115	306
160	33	255	31	82	26	115	307
160	33	255	31	82	26	115	310
160	33	255	31	82	26	115	307
160	32	255	31	83	26	115	309
160	32	255	31	83	26	115	307
160	33	255	31	82	26	115	305
160	33	255	31	82	26	115	306
160	33	255	31	82	26	115	307
160	33	255	31	82	26	115	307
160	33	255	31	82	26	115	306
160	33	255	31	83	26	115	309
160	33	255	31	82	26	115	307
160	33	255	31	82	26	115	306
160	33	255	31	82	26	115	310
160	33	255	31	82	26	115	303
160	33	255	31	82	26	115	298
160	33	255	31	82	26	115	307
160	33	255	31	82	26	115	296
160	33	255	31	83	26	115	308
160	33	255	31	83	26	115	308
160	32	255	31	82	26	115	313
160	32	255	31	82	26	115	311
160	32	255	31	82	26	115	312
160	31	255	31	82	26	115	308
160	31	255	31	82	26	115	310
160	32	255	31	82	26	115	310
160	32	255	31	82	26	115	308
160	33	255	31	82	26	115	310
160	33	255	31	82	26	115	313
160	33	255	31	82	26	115	306
160	33	255	31	83	26	115	311
160	33	255	31	83	26	115	323
160	33	255	31	82	26	115	309
160	33	255	31	82	26	115	305
160	32	255	31	82	26	115	312
160	32	255	31	82	26	115	308
160	32	255	31	82	26	115	313
160	32	255	31	83	26	115	314
160	32	255	31	83	26	115	310
160	33	255	31	82	26	115	313
160	32	255	31	82	26	115	315
160	32	255	31	82	26	115	312
160	32	255	31	82	26	115	324
160	32	255	31	82	26	115	310
160	33	255	31	83	26	115	310
160	33	255	31	83	26	115	313
160	34	255	31	82	26	115	310
160	33	255	31	82	26	115	310
160	33	255	31	82	26	115	311
160	32	255	31	82	26	115	302
160	32	255	31	82	26	115	311
160	32	255	31	82	26	115	310
160	33	255	31	82	26	115	307
160	33	255	31	82	26	115	307
160	32	255	31	82	26	115	311
160	32	255	31	82	26	115	315
160	33	255	31	83	26	115	331
160	33	255	31	83	26	115	314
160	34	255	32	82	26	115	311
160	33	255	32	82	26	115	313
160	33	255	32	82	27	115	298
160	33	255	32	82	27	115	310
160	33	255	32	82	27	115	311
160	32	255	32	82	27	115	313
160	33	255	32	82	27	115	309
160	33	255	32	82	27	115	306
160	32	255	32	82	27	115	310
160	32	255	32	82	27	115	309
160	32	255	32	82	27	115	310
160	32	255	32	82	27	115	311
160	31	255	32	82	27	115	309
160	32	255	32	83	27	115	314
160	32	255	32	83	27	115	314
160	33	255	32	82	27	115	310
160	33	255	32	82	27	115	313
160	33	255	32	82	27	115	312
160	33	255	32	82	27	115	310
160	33	255	32	82	27	115	308
160	32	255	32	83	27	115	312
160	32	255	32	83	27	115	310
160	33	255	32	82	27	115	311
160	33	255	32	82	27	115	306
160	32	255	32	82	27	115	314
160	33	255	32	82	27	115	310
160	33	255	32	82	27	115	308
160	32	255	32	82	27	115	311
160	32	255	32	82	27	115	311
160	33	255	32	83	27	115	312
160	33	255	32	82	27	115	311
160	33	255	32	82	27	115	312
160	33	255	32	82	27	115	310
160	33	255	32	82	27	115	310
160	34	255	32	82	27	115	312
160	34	255	32	82	27	115	305
160	33	255	32	83	27	115	317
160	32	255	32	82	27	115	301
160	32	255	32	82	27	115	311
160	33	255	32	82	27	115	311
160	33	255	32	82	27	115	311
160	34	255	32	82	27	115	311
160	33	255	32	82	27	115	312
160	33	255	32	82	27	115	312
160	32	255	32	83	27	115	311
160	32	255	32	83	27	115	310
160	32	255	32	82	27	115	307
160	33	255	32	82	27	115	310
160	33	255	32	82	27	115	312
160	33	255	32	82	27	115	312
160	33	255	32	82	27	115	306
160	33	255	32	82	27	115	311
160	33	255	32	82	27	115	312
160	32	255	32	82	27	115	313
160	31	255	32	82	27	115	312
170	0	40	31	5	27	118	26
170	0	40	31	5	27	118	40
170	0	40	31	5	27	118	40
170	0	40	31	5	27	118	41
170	0	40	31	5	27	118	41
170	0	40	31	5	27	118	41
170	1	40	31	9	27	118	38
170	1	40	31	9	27	118	40
170	2	40	31	14	27	118	42
170	2	40	31	14	27	118	15
170	3	40	31	20	27	118	40
170	3	40	31	20	27	118	43
170	4	255	31	25	27	118	43
170	4	255	31	25	27	118	49
170	5	255	31	30	27	118	32
170	5	255	31	30	27	118	38
170	6	255	31	36	27	118	42
170	6	255	31	36	27	118	35
170	7	255	31	41	27	118	39
170	7	255	31	41	27	117	34
170	8	255	31	46	27	117	39
170	9	255	31	51	27	117	35
170	9	255	31	51	27	117	40
170	10	255	31	56	27	117	30
170	10	255	31	56	27	117	47
170	12	255	31	60	27	117	41
170	12	255	31	60	27	117	40
170	14	255	31	65	27	117	38
170	14	255	31	65	27	117	42
170	17	255	31	69	27	117	46
170	19	255	31	73	27	117	42
170	19	255	31	73	27	115	42
170	22	255	31	78	27	115	51
170	22	255	31	78	27	115	35
170	25	255	31	82	27	115	44
170	25	255	31	82	27	115	48
170	27	255	31	85	27	115	47
170	29	255	31	86	27	115	35
170	29	255	31	86	27	115	54
170	30	255	31	86	27	115	55
170	30	255	31	86	27	115	54
170	31	255	31	86	27	115	57
170	31	255	31	86	27	115	58
170	32	255	31	87	27	115	51
170	32	255	31	87	27	115	62
170	33	255	31	86	27	115	66
170	34	255	31	86	27	115	65
170	34	255	31	86	27	115	71
170	35	255	31	87	27	115	82
170	35	255	31	87	27	115	80
170	36	255	31	86	27	115	84
170	36	255	31	86	27	115	91
170	37	255	31	86	27	115	93
170	36	255	31	87	27	115	107
170	36	255	31	87	27	115	106
170	36	255	31	86	27	115	107
170	36	255	31	86	27	115	113
170	35	255	31	86	27	115	93
170	35	255	31	86	27	115	118
170	36	255	31	87	27	115	113
170	37	255	31	86	27	115	127
170	37	255	31	86	27	115	138
170	38	255	31	86	27	115	142
170	38	255	31	86	27	115	141
170	38	255	31	87	27	115	146
170	38	255	31	86	27	115	147
170	38	255	31	86	27	115	148
170	37	255	31	87	27	115	156
170	37	255	31	87	27	115	156
170	36	255	31	86	27	115	156
170	36	255	31	86	27	115	166
170	37	255	31	86	27	115	172
170	37	255	31	87	27	115	180
170	37	255	31	87	27	115	179
170	38	255	31	86	27	115	181
170	38	255	31	86	27	115	187
170	37	255	31	87	27	115	189
170	37	255	31	86	27	115	195
170	37	255	31	86	27	115	197
170	38	255	31	86	27	115	203
170	38	255	31	86	27	115	203
170	37	255	31	87	27	115	208
170	37	255	31	87	27	115	217
170	37	255	31	86	27	115	215
170	36	255	31	87	27	115	219
170	36	255	31	87	27	115	222
170	37	255	31	86	27	115	228
170	37	255	31	86	27	115	231
170	36	255	31	87	27	115	235
170	36	255	31	86	27	115	242
170	36	255	31	86	27	115	246
170	36	255	31	86	27	115	243
170	36	255	31	86	27	115	250
170	37	255	31	87	27	115	255
170	37	255	31	87	27	115	258
170	37	255	31	86	27	115	262
170	36	255	31	87	27	115	266
170	36	255	31	87	27	115	273
170	37	255	31	86	27	115	278
170	37	255	31	86	27	115	286
170	36	255	31	86	27	115	289
170	37	255	31	87	27	115	299
170	37	255	31	87	27	115	299
170	36	255	31	86	27	115	305
170	36	255	31	86	27	115	308
170	36	255	31	86	27	115	315
170	36	255	31	86	27	115	318
170	36	255	31	87	27	115	321
170	36	255	31	86	27	115	323
170	36	255	31	86	27	115	323
170	37	255	31	86	27	115	327
170	37	255	31	86	27	115	332
170	38	255	31	86	27	115	321
170	37	255	31	87	27	115	328
170	37	255	31	87	27	115	333
170	36	255	31	86	27	115	335
170	36	255	31	86	27	115	328
170	37	255	31	86	27	115	331
170	37	255	31	86	27	115	334
170	37	255	31	86	27	115	335
170	36	255	31	86	27	115	343
170	36	255	31	86	27	115	337
170	37	255	31	87	27	115	343
170	37	255	31	87	27	115	338
170	37	255	31	86	27	115	341
170	38	255	31	86	27	115	339
170	38	255	31	86	27	115	338
170	37	255	31	86	27	115	339
170	37	255	31	86	27	115	336
170	36	255	31	86	27	115	336
170	36	255	31	86	27	115	336
170	36	255	31	86	27	115	339
170	37	255	31	86	27	115	344
170	37	255	31	86	27	115	339
170	37	255	31	86	27	115	342
170	37	255	31	86	27	115	341
170	36	255	32	86	27	115	342
170	37	255	32	86	27	115	338
170	37	255	32	86	27	115	325
170	37	255	32	86	27	115	338
170	37	255	32	86	27	115	338
170	37	255	32	87	27	115	340
170	37	255	32	86	27	115	326
170	37	255	32	86	27	115	341
170	38	255	32	86	27	115	337
170	38	255	32	86	27	115	339
170	39	255	31	86	27	115	340
170	39	255	31	86	27	115	335
170	38	255	31	86	27	115	341
170	39	255	31	86	27	115	339
170	39	255	31	86	27	115	329
170	38	255	31	86	27	115	339
170	38	255	31	86	27	115	340
170	37	255	32	86	27	115	341
170	36	255	32	87	27	115	341
170	36	255	32	87	27	115	338
170	37	255	32	86	27	115	344
170	37	255	32	86	27	115	338
170	38	255	32	86	27	115	340
170	38	255	32	86	27	115	342
170	37	255	32	86	27	115	340
170	36	255	32	86	27	115	338
170	36	255	32	86	27	115	339
170	37	255	32	86	27	115	337
170	37	255	32	86	27	115	339
170	36	255	32	87	27	115	337
170	37	255	32	86	27	115	322
170	37	255	32	86	27	115	338
170	38	255	32	86	27	115	336
170	38	255	32	86	27	115	339
170	38	255	32	86	27	115	338
170	38	255	32	86	27	115	335
170	37	255	32	87	27	115	338
170	38	255	32	86	27	115	366
170	38	255	32	86	27	115	342
170	38	255	32	86	27	115	340
170	38	255	32	86	27	115	364
170	38	255	32	86	27	115	343
170	37	255	32	87	27	115	346
170	37	255	32	87	27	115	352
170	37	255	32	86	27	115	348
170	37	255	32	86	27	115	348
170	36	255	32	86	27	115	330
170	36	255	32	86	27	115	344
170	37	255	32	86	27	115	345
170	37	255	32	86	27	115	345
170	37	255	32	86	27	115	347
170	37	255	32	87	27	115	358
170	37	255	32	87	27	115	358
170	36	255	32	86	27	115	344
170	37	255	32	86	27	115	344
170	37	255	32	86	27	115	342
170	36	255	32	86	27	115	344
170	36	255	32	86	27	115	345
170	37	255	32	87	27	115	347
170	37	255	32	87	27	115	347
170	37	255	32	86	27	115	326
170	37	255	32	86	27	115	343
170	37	255	32	86	27	115	345
170	38	255	32	86	27	115	345
170	38	255	32	86	27	115	344
170	37	255	32	87	27	115	345
170	36	255	32	86	27	115	342
170	36	255	32	86	27	115	342
170	37	255	32	86	27	115	343
170	37	255	32	86	27	115	347
170	36	255	32	86	27	115	346
170	36	255	32	86	27	115	344
170	37	255	32	87	27	115	343
170	37	255	32	86	27	115	341
170	37	255	32	86	27	115	340
170	38	255	32	86	27	115	342
170	38	255	32	86	27	115	337
170	38	255	32	86	27	115	338
170	37	255	32	87	27	115	330
170	37	255	32	87	27	115	336
170	38	255	32	86	27	115	338
170	38	255	32	86	27	115	338
170	38	255	32	86	27	115	344
170	38	255	32	86	27	115	339
170	37	255	32	86	27	115	342
170	37	255	32	87	27	115	340
170	37	255	32	87	27	115	340
170	36	255	32	86	27	115	340
170	36	255	32	86	27	115	339
170	37	255	32	86	27	115	341
170	38	255	32	87	27	115	342
170	38	255	32	87	27	115	339
170	37	255	32	86	27	115	340
170	37	255	32	86	27	115	339
170	37	255	32	86	27	114	341
170	37	255	32	87	27	114	341
170	37	255	32	87	27	114	341
170	36	255	32	86	27	114	341
170	36	255	32	86	27	114	342
170	37	255	32	86	27	114	340
170	37	255	32	86	27	114	341
170	37	255	32	86	27	114	339
170	38	255	32	87	27	114	339
170	38	255	32	87	27	114	338
170	38	255	32	86	27	114	332
170	38	255	32	86	27	114	331
170	38	255	32	86	27	114	341
170	37	255	32	86	27	114	339
170	37	255	32	86	27	114	339
170	36	255	32	87	27	114	340
170	36	255	32	87	27	114	341
170	36	255	32	86	27	114	352
170	36	255	32	86	27	114	335
170	35	255	32	86	27	114	341
170	36	255	32	86	27	114	341
170	36	255	32	86	27	114	342
170	37	255	32	87	27	114	343
170	37	255	32	87	27	114	365
170	36	255	32	86	27	114	338
170	35	255	32	86	27	114	336
170	35	255	32	86	27	114	342
170	35	255	32	87	27	114	347
170	35	255	32	87	27	114	339
170	36	255	32	86	27	114	340
170	36	255	32	86	27	114	315
170	37	255	32	86	27	114	335
170	37	255	32	87	27	114	334
170	37	255	32	87	27	114	337
170	36	255	32	86	27	114	333
170	36	255	32	86	27	114	338
170	37	255	32	87	27	114	338
170	38	255	32	86	27	114	341
170	38	255	32	86	27	114	321
170	38	255	32	86	27	114	338
170	38	255	32	86	27	114	341
170	38	255	32	87	27	114	335
170	38	255	32	87	27	114	342
170	37	255	32	86	27	114	341
170	38	255	32	86	27	114	338
170	38	255	32	86	27	114	339
170	37	255	32	86	27	114	340
170	37	255	32	86	27	114	338
170	36	255	32	87	27	114	341
170	37	255	32	86	27	114	340
170	37	255	32	86	27	114	340
170	37	255	32	86	27	114	341
170	37	255	32	86	27	114	341
170	37	255	32	87	27	114	343
170	37	255	32	87	27	114	343
170	37	255	32	86	27	114	344
170	37	255	32	86	27	114	342
170	37	255	32	86	27	114	344
170	38	255	32	86	27	114	338
170	38	255	32	86	27	114	341
170	37	255	32	87	27	114	341
170	38	255	32	86	27	114	347
170	38	255	32	86	27	114	343
170	37	255	32	86	27	114	339
170	37	255	32	86	27	114	344
170	37	255	32	87	27	114	343
170	37	255	32	87	27	114	352
170	36	255	32	86	27	114	347
170	37	255	32	86	27	114	347
170	37	255	32	86	27	114	347
170	38	255	32	87	27	114	346
170	38	255	32	87	27	114	353
170	37	255	32	86	27	114	346
170	37	255	32	86	27	114	349
170	37	255	32	86	28	114	346
170	36	255	32	87	28	114	347
170	36	255	32	87	28	114	347
170	36	255	32	86	28	114	345
170	36	255	32	86	28	114	345
170	37	255	32	86	28	114	369
170	36	255	32	86	28	114	347
170	36	255	32	86	28	114	347
170	37	255	32	87	28	114	347
170	37	255	32	87	28	114	347
170	38	255	32	86	28	114	343
170	37	255	32	86	28	114	343
170	37	255	32	86	28	114	345
170	36	255	32	86	28	114	348
170	36	255	32	86	28	114	347
170	37	255	32	86	28	114	345
170	36	255	32	87	28	114	346
170	36	255	32	87	28	114	338
170	37	255	32	86	28	114	343
170	37	255	32	86	28	114	339
170	36	255	32	86	28	114	342
170	36	255	32	86	28	114	344
170	37	255	32	86	28	114	348
170	38	255	32	86	28	114	342
170	38	255	32	86	28	114	347
170	38	255	32	87	28	114	341
170	38	255	32	87	28	114	340
170	37	255	32	86	28	114	341
170	37	255	32	86	28	114	340
170	37	255	32	86	28	114	336
170	38	255	32	86	28	114	338
170	38	255	32	86	28	114	332
170	38	255	32	86	28	114	336
170	38	255	32	86	28	114	339
170	38	255	32	87	28	114	344
170	39	255	32	86	28	114	338
170	39	255	32	86	28	114	338
170	38	255	32	86	28	114	337
170	38	255	32	86	28	114	337
170	37	255	32	86	28	114	339
170	36	255	32	86	28	114	340
170	36	255	32	86	28	114	340
170	37	255	32	87	28	114	340
170	37	255	32	87	28	114	339
170	36	255	32	86	28	114	339
170	36	255	32	86	28	114	342
180	4	255	30	29	28	118	64
180	4	255	30	29	28	118	99
180	4	255	30	29	28	118	71
180	4	255	30	29	28	118	60
180	5	255	30	88	28	118	66
180	5	255	30	88	28	118	66
180	6	255	30	71	28	114	67
180	6	255	30	71	28	114	64
180	7	255	30	84	28	114	66
180	7	255	30	84	28	114	62
180	8	255	30	89	28	114	63
180	9	255	30	90	28	114	65
180	9	255	30	90	28	114	64
180	10	255	30	90	28	114	67
180	10	255	30	90	28	114	61
180	14	255	30	90	28	114	64
180	14	255	30	90	28	114	63
180	18	255	30	90	28	114	70
180	18	255	30	90	28	114	74
180	22	255	30	90	28	114	78
180	25	255	30	90	28	114	56
180	25	255	30	90	28	114	90
180	27	255	30	90	28	114	90
180	27	255	30	90	28	114	95
180	29	255	30	91	28	114	104
180	29	255	30	91	28	114	95
180	31	255	30	90	28	114	99
180	33	255	30	90	28	114	108
180	33	255	30	90	28	114	114
180	35	255	30	90	28	114	118
180	35	255	30	90	28	114	121
180	36	255	30	90	28	114	126
180	36	255	30	90	28	114	132
180	37	255	30	90	28	114	139
180	38	255	30	90	28	114	141
180	38	255	30	90	28	114	152
180	39	255	30	91	28	114	149
180	39	255	30	91	28	114	154
180	40	255	30	90	28	114	158
180	41	255	30	90	28	114	164
180	41	255	30	90	28	114	167
180	40	255	30	90	28	114	170
180	40	255	30	90	28	114	174
180	40	255	30	90	28	114	184
180	41	255	30	90	28	114	182
