220	63	255	30	100	32	106	461
220	63	255	30	100	32	106	462
220	63	255	30	100	32	106	458
220	63	255	30	100	32	106	463
220	64	255	30	100	32	106	461
220	63	255	30	101	32	106	461
220	63	255	30	101	32	106	462
220	64	255	30	100	32	106	460
220	64	255	30	100	32	106	462
220	63	255	30	100	32	106	462
220	63	255	30	100	32	106	464
220	63	255	30	100	32	106	460
220	63	255	30	100	32	106	468
220	63	255	30	100	32	106	464
220	63	255	30	101	32	106	463
220	63	255	30	100	32	106	462
220	63	255	30	100	32	106	463
220	63	255	30	100	32	106	463
220	64	255	30	100	32	106	464
220	64	255	30	100	32	106	468
220	64	255	30	100	32	106	464
220	64	255	30	100	32	106	464
220	63	255	30	100	32	106	464
220	64	255	30	100	32	106	457
220	64	255	30	100	32	106	460
220	64	255	30	100	32	106	461
220	64	255	30	100	32	106	464
220	63	255	30	100	32	106	464
220	64	255	30	100	32	106	463
220	64	255	30	100	32	106	464
220	64	255	30	100	32	106	463
220	64	255	30	100	32	106	461
220	63	255	30	100	32	106	461
220	63	255	30	100	32	106	465
220	63	255	30	100	32	106	463
220	63	255	30	100	32	106	465
220	63	255	30	100	32	106	462
220	64	255	30	100	32	106	463
220	64	255	30	100	32	106	458
220	64	255	30	100	32	106	464
220	63	255	30	100	32	106	463
220	63	255	30	100	32	106	464
220	63	255	30	100	32	106	462
220	63	255	30	100	32	106	464
220	63	255	30	100	32	106	473
220	63	255	30	100	32	106	465
220	63	255	30	100	32	106	460
220	64	255	30	100	32	106	462
220	65	255	30	100	32	106	460
220	65	255	30	100	32	106	469
220	64	255	30	100	32	106	462
220	64	255	30	100	32	106	461
220	64	255	30	100	32	106	457
220	65	255	30	100	32	106	464
220	65	255	30	100	32	106	461
220	64	255	31	100	32	106	462
220	64	255	31	100	32	106	462
220	65	255	31	100	32	106	460
220	64	255	31	100	32	106	462
220	64	255	31	100	32	106	465
220	63	255	31	100	32	106	466
220	63	255	31	100	32	106	465
220	63	255	31	100	32	106	468
220	64	255	31	100	32	106	462
220	64	255	31	100	32	106	464
220	65	255	31	100	32	106	455
220	65	255	31	100	32	106	467
220	65	255	31	100	32	106	465
220	65	255	31	100	32	106	468
220	65	255	31	100	32	106	467
220	66	255	31	100	32	106	470
220	65	255	31	100	32	106	466
220	65	255	31	100	32	106	449
220	66	255	31	100	32	106	467
220	66	255	31	100	32	106	465
220	67	255	31	100	32	106	466
220	66	255	31	100	32	106	468
220	66	255	31	100	32	106	492
220	65	255	31	100	32	106	468
220	65	255	31	100	32	106	469
220	65	255	31	100	32	106	469
220	64	255	31	100	32	106	467
220	64	255	31	100	32	106	455
220	64	255	31	100	32	106	472
220	64	255	31	100	32	106	471
220	65	255	31	100	32	106	474
220	65	255	31	100	32	106	469
220	65	255	31	100	32	106	470
220	65	255	31	100	32	106	471
220	65	255	31	100	32	106	469
220	64	255	31	100	32	106	475
220	63	255	31	100	32	106	470
220	63	255	31	100	32	106	465
220	64	255	31	100	32	106	469
220	64	255	31	100	32	106	471
220	65	255	31	100	32	106	470
220	65	255	31	100	32	106	471
220	65	255	31	100	32	106	468
220	64	255	31	100	32	106	480
220	64	255	31	100	32	106	468
220	64	255	31	100	32	106	468
220	64	255	31	100	32	106	470
220	64	255	31	100	32	106	468
220	64	255	31	100	32	106	474
220	64	255	31	100	32	106	468
220	65	255	31	100	32	106	466
220	65	255	31	100	32	106	470
220	65	255	31	100	32	106	466
220	64	255	31	100	32	106	467
220	64	255	31	100	32	106	463
220	64	255	31	100	32	106	469
220	65	255	31	100	32	106	458
220	65	255	31	100	32	106	469
220	64	255	31	100	32	106	468
220	64	255	31	101	32	106	470
220	64	255	31	101	32	106	467
220	64	255	31	100	32	106	470
220	64	255	31	100	32	106	472
220	63	255	31	100	32	106	468
220	64	255	31	100	32	106	468
220	64	255	31	100	32	106	469
220	65	255	31	100	32	106	465
220	65	255	31	100	32	106	470
220	64	255	31	100	32	106	466
220	65	255	31	100	32	106	467
220	65	255	31	100	32	106	479
220	64	255	31	101	32	106	467
220	64	255	31	101	32	106	467
220	65	255	31	100	32	106	459
220	64	255	31	100	32	106	465
220	64	255	31	100	33	106	464
220	63	255	31	100	33	106	457
220	63	255	31	100	33	106	461
230	3	255	30	26	33	111	38
230	2	255	30	41	33	111	47
230	2	255	30	41	33	111	40
230	2	255	30	41	33	111	42
230	2	255	30	41	33	111	51
230	3	255	30	99	33	111	43
230	4	255	30	77	33	106	42
230	4	255	30	77	33	106	36
230	5	255	30	93	33	106	42
230	5	255	30	93	33	106	45
230	6	255	30	100	33	106	45
230	6	255	30	100	33	106	42
230	7	255	30	103	33	106	45
230	7	255	30	103	33	106	45
230	8	255	30	103	33	106	47
230	9	255	30	104	33	106	44
230	9	255	30	104	33	106	46
230	10	255	30	104	33	106	49
230	10	255	30	104	33	106	55
230	19	255	30	104	33	106	59
230	19	255	30	104	33	106	51
230	26	255	30	104	33	106	71
230	32	255	30	104	33	106	75
230	32	255	30	104	33	106	85
230	38	255	30	104	33	106	86
230	38	255	30	104	33	106	95
230	43	255	30	103	33	106	97
230	47	255	30	104	33	106	99
230	47	255	30	104	33	106	111
230	51	255	30	104	33	106	109
230	51	255	30	104	33	106	116
230	54	255	30	104	33	106	119
230	57	255	30	104	33	106	106
230	57	255	30	104	33	106	130
230	60	255	31	104	33	106	144
230	60	255	31	104	33	106	152
230	62	255	31	104	33	106	172
230	64	255	31	104	33	106	181
230	64	255	31	104	33	106	173
230	66	255	31	104	33	106	189
230	66	255	31	104	33	106	177
230	67	255	31	104	33	106	188
230	68	255	31	104	33	106	203
230	68	255	31	104	33	106	224
230	69	255	31	103	33	106	212
230	69	255	31	103	33	106	225
230	70	255	31	104	33	106	226
230	71	255	31	104	33	106	233
230	71	255	31	104	33	106	242
230	72	255	31	104	33	106	245
230	72	255	31	104	33	106	252
230	72	255	31	104	33	106	260
230	73	255	31	104	33	106	263
230	73	255	31	104	33	106	270
230	74	255	31	104	33	106	277
230	74	255	31	104	33	106	282
230	73	255	31	104	33	106	289
230	73	255	31	103	33	106	293
230	73	255	31	103	33	106	298
230	74	255	31	104	33	106	302
230	74	255	31	104	33	106	307
230	74	255	31	104	33	106	313
230	74	255	31	104	33	106	318
230	74	255	31	104	33	106	320
230	73	255	31	104	33	106	319
230	73	255	31	104	33	106	329
230	73	255	31	104	33	106	334
230	74	255	31	104	33	106	337
230	74	255	31	104	33	106	340
230	74	255	31	103	33	106	347
230	73	255	31	104	33	106	351
230	73	255	31	104	33	106	368
230	72	255	31	104	33	106	358
230	72	255	31	104	33	106	356
230	73	255	31	103	33	106	363
230	74	255	31	104	33	105	367
230	74	255	31	104	33	105	369
230	75	255	31	104	33	105	377
230	75	255	31	104	33	105	379
230	74	255	31	103	33	105	382
230	74	255	31	104	33	105	386
230	74	255	31	104	33	105	388
230	74	255	31	103	33	105	393
230	74	255	31	103	33	105	398
230	73	255	31	104	33	105	401
230	74	255	31	103	33	105	408
230	74	255	31	103	33	105	410
230	74	255	31	103	33	105	414
230	74	255	31	103	33	105	416
230	75	255	31	104	33	105	422
230	74	255	31	103	33	105	429
230	74	255	31	103	33	105	432
230	75	255	31	103	33	105	445
230	75	255	31	103	33	105	452
230	75	255	31	103	33	105	457
230	75	255	31	103	33	105	466
230	75	255	31	103	33	105	468
230	75	255	31	104	33	105	481
230	75	255	31	104	33	105	479
230	74	255	31	103	33	105	483
230	75	255	31	103	33	105	486
230	75	255	31	103	33	105	492
230	75	255	31	104	33	105	494
230	75	255	31	104	33	105	497
230	75	255	31	103	33	105	497
230	74	255	31	104	33	105	504
230	74	255	31	104	33	105	505
230	75	255	31	103	33	105	505
230	75	255	31	103	33	105	507
230	75	255	31	103	33	105	511
230	75	255	31	104	33	105	512
230	75	255	31	104	33	105	511
230	74	255	31	103	33	105	510
230	75	255	31	104	33	105	518
230	75	255	31	104	33	105	526
230	75	255	31	104	33	105	510
230	75	255	31	104	33	105	510
230	74	255	31	103	33	105	517
230	73	255	31	104	33	105	515
230	73	255	31	104	33	105	521
230	74	255	31	103	33	105	513
230	74	255	31	103	33	105	517
230	75	255	31	104	33	105	513
230	74	255	31	103	33	105	509
230	74	255	31	103	33	105	517
230	74	255	31	104	33	105	516
230	74	255	31	104	33	105	515
230	73	255	31	104	33	105	516
230	74	255	31	103	33	105	512
230	74	255	31	103	33	105	503
230	74	255	31	104	33	105	510
230	74	255	31	104	33	105	509
230	75	255	31	104	33	105	509
230	74	255	31	103	33	105	509
230	74	255	31	103	33	105	512
230	74	255	31	104	33	105	507
230	74	255	31	104	33	105	511
230	74	255	31	104	33	105	510
230	75	255	31	103	33	105	513
230	75	255	31	103	33	105	519
230	75	255	31	104	33	105	512
230	75	255	31	104	33	105	512
230	74	255	31	104	33	105	524
230	74	255	31	103	33	105	502
230	74	255	31	103	33	105	515
230	75	255	31	104	33	105	506
230	75	255	31	104	33	105	514
230	75	255	31	104	33	105	513
230	74	255	31	103	33	105	535
230	74	255	31	103	33	105	512
230	75	255	31	104	33	105	512
230	75	255	31	104	33	105	481
230	75	255	31	104	33	105	513
230	75	255	31	103	33	105	512
230	75	255	31	103	33	105	508
230	75	255	31	104	33	105	507
230	75	255	31	104	34	105	508
230	75	255	31	104	34	105	506
230	74	255	31	103	34	105	509
230	74	255	31	103	34	105	510
230	75	255	31	104	34	105	501
230	74	255	31	104	34	105	505
230	74	255	31	104	34	105	503
230	73	255	31	104	34	105	503
230	73	255	31	104	34	105	504
230	74	255	31	104	34	105	510
230	75	255	31	104	34	105	502
230	75	255	31	104	34	105	493
230	75	255	31	103	34	105	503
230	75	255	31	103	34	105	502
230	74	255	31	104	34	105	501
230	74	255	31	104	34	105	498
230	74	255	31	104	34	105	500
230	75	255	31	103	34	105	493
230	75	255	31	103	34	105	502
230	75	255	31	104	34	105	500
230	75	255	31	103	34	105	501
230	75	255	31	103	34	105	503
230	75	255	31	104	34	105	502
230	75	255	31	104	34	105	503
230	74	255	31	103	34	105	501
230	73	255	31	104	34	105	502
230	73	255	31	104	34	105	500
230	74	255	31	103	34	105	501
230	74	255	31	103	34	105	506
230	74	255	31	103	34	105	502
230	75	255	31	104	34	105	506
230	75	255	31	104	34	105	504
230	75	255	31	103	34	105	503
230	75	255	31	103	34	105	500
230	75	255	31	103	34	105	502
230	75	255	31	103	34	105	497
230	75	255	31	103	34	105	495
230	75	255	31	104	34	105	505
230	75	255	31	104	34	105	505
230	75	255	31	103	34	105	506
230	74	255	31	103	34	105	502
230	74	255	31	103	34	105	506
230	75	255	31	104	34	105	504
230	75	255	31	103	34	105	504
230	74	255	31	103	34	105	503
230	75	255	31	103	34	105	503
230	75	255	31	103	34	105	505
230	75	255	31	104	34	105	496
230	74	255	31	103	34	105	502
230	74	255	31	103	34	105	507
230	74	255	31	104	34	105	501
230	74	255	31	104	34	105	488
230	75	255	31	104	34	105	499
230	75	255	31	103	34	105	498
230	75	255	31	103	34	105	509
230	74	255	31	104	34	105	503
230	74	255	31	104	34	105	502
230	73	255	31	104	34	105	504
230	74	255	31	103	34	105	505
230	74	255	31	103	34	105	499
230	73	255	31	104	34	105	504
230	73	255	31	104	34	105	505
230	73	255	31	104	34	105	504
230	72	255	31	104	34	105	506
230	72	255	31	104	34	105	504
230	73	255	31	104	34	105	503
230	73	255	31	104	34	105	502
230	74	255	31	103	34	105	506
230	75	255	31	104	34	105	518
230	75	255	31	104	34	105	504
230	75	255	31	104	34	105	502
230	75	255	31	104	34	105	503
230	74	255	31	104	34	105	504
230	75	255	31	104	34	105	502
230	75	255	31	104	34	105	501
230	74	255	32	103	34	105	500
230	74	255	32	103	34	105	503
230	74	255	32	104	34	105	499
230	74	255	32	104	34	105	504
230	74	255	32	104	34	105	502
230	74	255	32	104	34	105	499
230	74	255	32	104	34	105	497
230	74	255	32	103	34	105	500
230	74	255	32	104	34	105	503
230	74	255	32	104	34	105	500
230	75	255	32	104	34	105	500
230	75	255	32	104	34	105	499
230	74	255	32	104	34	105	501
230	74	255	32	103	34	105	502
230	74	255	32	103	34	105	497
230	74	255	32	104	34	105	503
230	75	255	32	104	34	105	497
230	75	255	32	104	34	105	497
230	75	255	32	104	34	105	500
230	75	255	32	104	34	105	500
230	74	255	32	103	34	105	499
230	75	255	32	104	34	105	497
230	75	255	32	104	34	105	495
230	75	255	32	104	34	105	497
230	75	255	32	104	34	105	521
230	74	255	32	103	34	105	498
230	75	255	32	104	34	105	496
230	75	255	32	104	34	105	497
230	74	255	32	103	34	105	513
230	74	255	32	103	34	105	489
230	74	255	32	104	34	105	495
230	75	255	32	103	34	105	496
230	75	255	32	103	34	105	497
230	74	255	32	104	34	105	500
230	74	255	32	104	34	105	498
230	75	255	32	103	34	105	499
230	74	255	32	103	34	105	498
230	74	255	32	103	34	105	500
230	75	255	32	104	34	105	495
230	75	255	32	104	34	105	496
230	74	255	32	103	34	105	496
230	75	255	32	104	34	105	496
230	75	255	32	104	34	105	485
230	74	255	32	103	34	105	496
230	74	255	32	103	34	105	494
230	75	255	32	104	34	105	496
230	75	255	32	103	34	105	492
230	75	255	32	103	34	105	495
230	75	255	32	104	34	105	496
230	75	255	32	104	34	105	495
230	75	255	32	103	34	105	495
230	75	255	32	104	34	105	495
230	75	255	32	104	34	105	491
230	76	255	32	104	34	105	499
230	76	255	32	104	34	105	491
230	76	255	32	103	34	105	494
230	75	255	32	104	34	105	493
230	75	255	32	104	34	105	498
230	74	255	32	103	34	105	494
230	75	255	32	104	34	105	491
230	75	255	32	104	34	105	483
230	75	255	32	103	34	105	497
230	75	255	32	103	34	105	495
230	75	255	32	103	34	105	498
230	76	255	32	104	35	105	494
230	76	255	32	104	35	105	493
230	76	255	32	103	35	105	494
230	76	255	32	103	35	105	497
230	76	255	32	104	35	105	494
230	76	255	32	103	35	105	494
230	76	255	32	103	35	105	498
230	75	255	32	103	35	105	496
230	75	255	32	103	35	105	492
230	75	255	32	104	35	105	496
230	75	255	32	103	35	105	497
230	75	255	32	103	35	105	498
230	75	255	32	104	35	105	496
230	75	255	32	104	35	105	497
230	75	255	32	103	35	105	496
230	75	255	32	104	35	105	505
230	75	255	32	104	35	105	498
230	75	255	32	103	35	105	496
230	75	255	32	103	35	105	503
230	75	255	32	103	35	105	501
230	75	255	32	104	35	105	497
230	75	255	32	104	35	105	480
230	74	255	32	103	35	105	497
230	74	255	32	103	35	105	497
230	74	255	32	104	35	105	495
230	75	255	32	103	35	105	498
230	75	255	32	103	35	105	499
230	75	255	32	103	35	105	497
230	75	255	32	103	35	105	501
230	75	255	32	104	35	105	502
230	74	255	32	103	35	105	502
230	74	255	32	103	35	105	502
230	75	255	32	103	35	105	500
230	75	255	32	103	35	105	511
230	76	255	32	104	35	105	508
230	76	255	32	103	35	105	504
230	76	255	32	103	35	105	503
230	76	255	32	103	35	105	502
230	76	255	32	103	35	105	506
230	76	255	32	104	35	105	503
230	76	255	32	103	35	105	499
230	76	255	32	103	35	105	507
230	75	255	32	103	35	105	507
230	75	255	32	103	35	105	506
230	75	255	32	103	35	105	507
230	74	255	32	104	35	105	505
230	74	255	32	104	35	105	504
230	75	255	32	103	35	105	504
230	74	255	32	103	35	105	505
230	74	255	32	103	35	105	493
230	75	255	32	104	35	105	504
230	75	255	32	104	35	105	506
230	75	255	32	103	35	105	504
230	75	255	32	104	35	105	505
230	75	255	32	104	35	105	506
240	1	255	30	27	35	111	59
240	1	255	30	27	35	111	60
240	1	255	30	27	35	111	65
240	1	255	30	27	35	111	63
240	2	255	30	121	35	111	63
240	2	255	30	121	35	103	69
240	3	255	30	72	35	103	61
240	3	255	30	72	35	103	61
240	4	255	30	94	35	103	60
240	5	255	30	103	35	103	61
240	5	255	30	103	35	103	56
240	6	255	30	105	35	103	60
240	6	255	30	105	35	103	60
240	7	255	30	106	35	103	61
240	7	255	30	106	35	103	62
240	8	255	30	106	35	103	63
240	8	255	30	106	35	103	64
240	9	255	30	107	35	103	65
240	10	255	30	106	35	104	65
240	10	255	30	106	35	104	70
240	19	255	30	106	35	104	69
240	19	255	30	106	35	104	58
240	27	255	30	107	35	104	70
240	34	255	30	106	35	104	71
240	34	255	30	106	35	104	74
240	40	255	30	107	35	104	78
240	40	255	30	107	35	104	86
240	45	255	30	106	35	104	92
240	45	255	30	106	35	104	101
240	50	255	30	106	35	104	106
240	54	255	30	107	35	104	114
240	54	255	30	107	35	104	123
240	58	255	30	106	35	104	128
240	58	255	30	106	35	104	136
240	61	255	30	106	35	104	151
240	64	255	30	107	35	104	147
240	64	255	30	107	35	104	152
240	66	255	30	106	35	104	166
240	66	255	30	106	35	104	172
240	68	255	30	107	35	104	188
240	70	255	30	106	35	104	190
240	70	255	30	106	35	104	195
240	71	255	30	107	35	104	202
240	72	255	30	106	35	104	201
240	72	255	30	106	35	104	218
240	73	255	30	107	35	104	223
240	73	255	30	107	35	104	227
240	74	255	30	106	35	104	243
240	75	255	30	107	35	104	246
240	75	255	30	107	35	104	252
240	76	255	30	106	35	104	259
240	76	255	30	106	35	104	266
240	77	255	30	107	35	104	276
240	77	255	30	106	35	104	284
240	77	255	30	106	35	104	287
240	78	255	30	107	35	104	284
240	78	255	30	107	35	104	298
240	77	255	30	106	35	104	306
240	78	255	30	107	35	104	316
240	78	255	30	107	35	104	316
240	77	255	30	107	35	104	322
240	77	255	30	107	35	104	328
240	78	255	30	106	35	104	334
240	78	255	30	107	35	104	341
240	78	255	30	107	35	104	350
240	77	255	30	107	35	104	360
240	77	255	30	107	35	104	364
240	78	255	30	106	35	104	368
240	77	255	30	107	35	104	375
240	77	255	30	107	35	104	382
240	77	255	30	106	35	104	388
240	77	255	30	106	35	104	374
240	78	255	30	107	35	104	402
240	78	255	30	106	35	104	414
240	78	255	30	106	35	104	424
240	78	255	30	106	35	104	437
240	78	255	30	106	35	104	432
240	78	255	30	107	35	104	450
240	77	255	30	106	35	104	458
240	77	255	30	106	35	104	468
240	77	255	30	107	35	104	477
240	77	255	30	107	35	104	489
240	78	255	30	106	35	104	491
240	79	255	30	106	35	104	498
240	79	255	30	106	35	104	505
240	78	255	30	107	35	104	508
240	77	255	30	106	35	104	510
240	77	255	30	106	35	104	512
240	77	255	30	106	35	104	498
240	77	255	30	106	35	104	508
240	77	255	30	106	35	104	520
240	78	255	30	107	35	104	525
240	78	255	30	107	35	104	526
240	79	255	30	106	35	104	527
240	79	255	30	106	35	104	526
240	79	255	30	106	35	104	518
240	78	255	30	106	35	104	535
240	78	255	30	106	35	104	529
240	78	255	30	106	35	104	541
240	78	255	30	106	35	104	531
240	78	255	30	106	35	104	532
240	78	255	30	106	35	104	533
240	78	255	30	106	35	104	528
240	79	255	30	107	36	104	536
240	79	255	30	107	36	104	547
240	79	255	30	106	36	104	531
240	78	255	30	106	36	104	534
240	78	255	30	106	36	104	533
240	78	255	30	106	36	104	534
240	78	255	30	106	36	104	531
240	78	255	30	106	36	104	530
240	77	255	30	106	36	104	531
240	77	255	30	106	36	104	531
240	78	255	30	106	36	104	529
240	78	255	30	106	36	104	527
240	79	255	30	106	36	104	530
240	78	255	30	106	36	104	528
240	78	255	30	106	36	104	530
240	78	255	30	106	36	104	527
240	78	255	30	106	36	104	527
240	77	255	30	107	36	104	528
240	78	255	30	106	36	104	526
240	78	255	30	106	36	104	528
240	78	255	30	106	36	104	533
240	78	255	30	106	36	104	531
240	79	255	30	106	36	104	536
240	79	255	30	107	36	104	530
240	79	255	30	107	36	104	530
240	78	255	31	106	36	104	532
240	78	255	31	106	36	104	532
240	78	255	31	106	36	104	531
240	77	255	31	107	36	104	533
240	77	255	31	107	36	104	527
240	77	255	31	106	36	104	534
240	78	255	31	106	36	104	532
240	78	255	31	106	36	104	526
240	79	255	31	106	36	104	536
240	79	255	31	106	36	104	528
240	78	255	31	107	36	104	530
240	79	255	31	106	36	104	532
240	79	255	31	106	36	104	531
240	78	255	31	106	36	104	531
240	78	255	31	106	36	104	529
240	78	255	31	106	36	104	531
240	77	255	31	106	36	104	530
240	77	255	31	106	36	104	529
240	78	255	31	107	36	104	528
240	78	255	31	107	36	104	530
240	79	255	31	106	36	104	541
240	79	255	31	106	36	104	531
240	79	255	31	106	36	104	531
240	78	255	31	106	36	104	532
240	78	255	31	106	36	104	530
240	78	255	31	106	36	104	521
240	78	255	31	106	36	104	531
240	78	255	31	106	36	104	533
240	78	255	31	106	36	104	533
240	78	255	31	106	36	104	529
240	79	255	31	106	36	104	530
240	79	255	31	106	36	104	535
240	79	255	31	106	36	104	527
240	80	255	31	106	36	104	528
240	80	255	31	106	36	104	527
240	79	255	31	106	36	104	528
240	78	255	31	106	36	104	530
240	78	255	31	106	36	104	530
240	78	255	31	106	36	104	530
240	78	255	31	106	36	104	527
240	78	255	31	107	36	104	527
240	79	255	31	106	36	104	527
240	79	255	31	106	36	104	528
