220	105	255	40	143	34	149	751
220	105	255	40	144	34	149	753
220	105	255	40	144	34	149	752
220	106	255	40	143	34	149	752
220	107	255	40	143	34	149	753
220	107	255	40	143	34	149	750
220	107	255	40	143	34	149	751
220	107	255	40	143	34	149	750
220	108	255	40	144	34	149	751
220	107	255	40	143	34	149	753
220	107	255	40	143	35	149	753
220	106	255	40	143	35	149	751
220	106	255	40	143	35	149	770
220	106	255	40	144	35	149	750
220	105	255	40	143	35	149	754
220	105	255	40	143	35	149	752
220	106	255	40	143	35	149	747
220	107	255	40	143	35	149	750
220	107	255	40	143	35	149	748
220	107	255	40	143	35	149	747
220	107	255	40	143	35	149	748
220	108	255	40	143	35	149	743
220	108	255	40	143	35	149	747
220	108	255	40	143	35	149	745
220	108	255	40	144	35	149	746
220	109	255	40	143	35	149	746
220	109	255	40	143	35	149	741
220	108	255	40	143	35	149	742
220	108	255	40	143	35	149	740
220	107	255	40	143	35	149	739
220	107	255	40	143	35	149	743
220	107	255	40	143	35	149	743
220	106	255	40	143	35	149	744
220	106	255	40	143	35	149	742
220	107	255	40	143	35	149	741
220	106	255	40	143	35	149	740
220	106	255	40	143	35	149	739
220	107	255	40	143	35	149	739
220	106	255	40	143	35	149	740
220	106	255	40	143	35	149	739
220	106	255	40	143	35	149	736
220	106	255	40	143	35	149	741
220	107	255	40	144	35	149	739
220	108	255	40	143	35	149	740
220	108	255	40	143	35	149	740
220	108	255	40	144	35	149	746
220	109	255	40	143	35	149	740
220	109	255	40	143	35	149	746
220	108	255	40	143	35	149	739
220	108	255	40	143	35	149	743
220	107	255	40	143	35	149	736
220	108	255	40	143	35	149	740
220	108	255	40	143	35	149	743
220	108	255	40	144	35	149	745
220	108	255	40	144	35	149	737
220	109	255	40	143	35	149	745
220	108	255	40	143	35	149	748
220	108	255	40	143	35	149	749
220	107	255	40	144	35	149	746
220	106	255	40	143	35	149	742
220	106	255	40	143	35	149	737
220	107	255	40	143	35	149	748
220	107	255	40	143	35	149	748
220	108	255	40	144	35	149	750
220	107	255	40	143	35	149	749
220	107	255	40	143	35	149	751
220	107	255	40	143	35	149	749
220	107	255	40	143	35	149	749
220	107	255	40	143	35	149	749
220	107	255	40	143	35	149	751
220	107	255	40	143	35	149	745
220	106	255	40	143	35	149	749
220	107	255	40	144	35	149	743
220	107	255	40	144	35	149	750
220	108	255	41	143	35	149	749
220	108	255	41	143	35	149	750
220	109	255	41	143	35	149	752
220	110	255	41	143	35	149	751
220	110	255	41	143	35	149	751
220	109	255	41	143	35	149	754
220	108	255	41	143	35	149	750
220	108	255	41	143	35	149	749
220	109	255	41	143	35	149	749
220	109	255	41	143	35	149	751
220	108	255	41	143	35	149	751
220	109	255	41	143	35	149	752
220	109	255	41	143	35	149	752
220	110	255	41	143	35	149	748
220	109	255	41	143	35	149	753
220	109	255	41	143	35	149	752
220	110	255	41	143	35	149	754
220	110	255	41	143	35	149	754
220	109	255	41	143	35	149	749
220	109	255	41	143	35	149	759
220	109	255	41	143	35	149	754
220	109	255	41	143	35	149	760
220	109	255	41	143	35	149	753
220	108	255	41	143	35	149	754
220	109	255	41	143	35	149	754
220	109	255	41	143	35	149	755
220	110	255	41	143	35	149	758
220	109	255	41	143	36	149	753
220	109	255	41	143	36	149	756
220	110	255	41	143	36	149	751
220	110	255	41	143	36	149	754
220	109	255	41	143	36	149	761
220	108	255	41	143	36	149	759
220	108	255	41	143	36	149	758
220	107	255	41	143	36	149	761
220	108	255	41	143	36	149	759
220	108	255	41	143	36	149	761
220	109	255	41	143	36	149	754
220	109	255	41	143	36	149	756
220	108	255	41	143	36	149	755
220	107	255	41	143	36	149	751
220	107	255	41	143	36	149	755
220	108	255	41	143	36	149	756
220	108	255	41	143	36	149	755
220	107	255	41	143	36	149	757
220	106	255	41	143	36	149	757
220	106	255	41	143	36	149	759
220	107	255	41	143	36	149	757
220	108	255	41	143	36	149	761
220	108	255	41	143	36	149	756
220	107	255	41	143	36	149	751
220	107	255	41	143	36	149	755
220	106	255	41	143	36	149	757
220	107	255	41	143	36	149	761
220	107	255	41	143	36	149	761
220	107	255	41	143	36	149	764
220	108	255	41	144	36	149	758
220	108	255	41	144	36	149	755
220	109	255	41	143	36	149	756
220	109	255	41	143	36	149	762
220	108	255	41	143	36	149	744
220	108	255	41	143	36	149	757
220	108	255	41	143	36	149	755
220	108	255	41	143	36	149	755
220	108	255	41	143	36	149	755
220	107	255	41	144	36	149	752
220	108	255	41	143	36	149	753
220	108	255	41	143	36	149	754
220	107	255	41	143	36	149	757
220	108	255	41	143	36	149	753
220	108	255	41	143	36	149	754
220	107	255	41	143	36	149	752
220	107	255	41	143	36	149	750
220	108	255	41	143	36	149	752
220	109	255	41	143	36	149	752
220	109	255	41	143	36	149	754
220	109	255	41	143	36	149	761
220	109	255	41	144	36	149	741
220	108	255	41	144	36	149	755
220	107	255	41	143	36	149	756
220	107	255	41	143	36	149	753
220	108	255	41	143	36	149	751
220	109	255	41	143	36	149	752
220	109	255	41	143	36	149	750
220	108	255	41	143	36	149	750
220	108	255	41	143	36	149	748
220	109	255	41	143	36	149	755
220	109	255	41	143	36	149	754
220	109	255	41	143	36	149	752
220	110	255	41	144	36	149	752
220	110	255	41	143	36	149	758
220	110	255	41	143	36	149	759
220	109	255	41	144	36	149	733
220	109	255	41	144	36	149	761
220	108	255	41	143	36	149	755
220	109	255	41	143	36	149	764
220	109	255	41	143	36	149	762
220	109	255	41	143	36	149	764
220	109	255	41	143	36	149	766
220	109	255	41	144	36	149	767
220	108	255	41	143	36	149	766
220	108	255	41	143	36	149	767
220	109	255	41	144	36	149	766
220	108	255	41	143	36	149	765
220	108	255	41	143	36	149	762
220	108	255	41	143	36	149	769
220	108	255	41	143	36	149	759
220	107	255	41	143	36	149	764
220	108	255	41	143	36	149	762
220	108	255	41	143	36	149	761
220	109	255	41	143	36	149	749
220	108	255	41	144	36	149	758
220	108	255	41	144	36	149	773
220	109	255	41	143	36	149	758
220	109	255	41	143	36	149	754
220	108	255	41	143	36	149	755
220	109	255	41	144	36	149	758
220	109	255	41	144	37	149	750
220	110	255	41	143	37	149	758
220	110	255	41	143	37	149	760
220	109	255	41	143	37	149	761
220	109	255	41	143	37	149	762
220	109	255	41	143	37	149	767
220	109	255	41	144	37	149	759
220	110	255	41	143	37	149	759
220	110	255	41	143	37	149	764
220	109	255	41	143	37	149	758
220	109	255	41	143	37	149	753
220	108	255	41	143	37	149	760
220	108	255	41	144	37	149	758
220	108	255	41	144	37	149	758
220	107	255	41	144	37	149	759
220	108	255	41	143	37	149	749
220	108	255	41	143	37	149	757
220	107	255	41	144	37	149	751
220	107	255	41	144	37	149	755
220	108	255	41	143	37	149	756
220	108	255	41	143	37	149	754
220	108	255	41	143	37	149	756
220	107	255	41	143	37	149	757
220	107	255	41	143	37	149	757
220	108	255	41	144	37	149	761
220	108	255	41	143	37	149	756
220	108	255	41	143	37	149	757
220	107	255	41	143	37	149	760
220	108	255	41	143	37	149	754
220	108	255	41	143	37	149	759
220	109	255	41	143	37	149	756
220	109	255	41	143	37	149	754
220	109	255	41	143	37	149	760
220	110	255	41	143	37	149	767
220	110	255	41	143	37	149	744
220	109	255	41	143	37	149	751
220	110	255	41	143	37	149	759
220	110	255	41	143	37	149	758
220	110	255	41	143	37	149	757
220	110	255	41	143	37	149	757
220	110	255	41	143	37	149	752
220	111	255	41	143	37	149	748
220	111	255	41	143	37	149	752
220	110	255	41	143	37	149	755
220	110	255	41	143	37	149	754
220	109	255	41	143	37	149	759
220	108	255	41	143	37	149	759
220	108	255	41	143	37	149	759
220	109	255	41	143	37	149	751
220	108	255	41	143	37	149	760
220	108	255	41	143	37	149	758
220	107	255	41	143	37	149	762
220	107	255	41	143	37	149	757
220	108	255	41	143	37	149	763
220	107	255	41	143	37	149	760
220	107	255	41	143	37	149	757
220	108	255	41	143	37	149	758
220	108	255	41	143	37	149	758
220	108	255	41	143	37	149	758
220	107	255	41	143	37	149	762
220	107	255	41	143	37	149	756
220	108	255	41	143	37	149	756
220	109	255	41	143	37	149	753
220	109	255	41	143	37	149	754
220	110	255	41	143	37	149	753
220	110	255	41	143	37	149	755
220	110	255	41	143	37	149	754
220	109	255	41	144	37	149	754
220	109	255	41	144	37	149	741
220	109	255	41	143	37	149	756
220	110	255	41	143	37	149	746
220	110	255	41	143	37	149	753
220	110	255	41	143	37	149	749
220	110	255	41	143	37	149	752
220	109	255	41	143	37	149	752
220	109	255	41	143	37	149	752
220	109	255	41	143	37	149	754
220	108	255	41	143	37	149	758
220	109	255	41	144	37	149	758
220	109	255	41	144	37	149	752
220	110	255	41	143	37	149	752
220	110	255	41	143	37	149	751
220	111	255	41	143	37	149	751
220	110	255	41	143	37	149	747
220	110	255	41	143	37	149	760
220	109	255	42	143	37	149	752
220	109	255	42	143	37	149	757
220	109	255	42	143	37	149	756
220	108	255	42	143	37	149	756
220	108	255	42	143	37	149	755
220	109	255	42	143	37	149	751
220	110	255	42	143	37	149	755
220	110	255	42	143	37	149	767
220	111	255	42	143	37	149	759
230	1	255	39	40	37	152	64
230	1	255	39	40	37	149	63
230	1	255	39	40	37	149	77
230	2	255	39	114	37	149	56
230	2	255	39	114	37	149	67
230	3	255	39	161	37	149	64
230	3	255	39	161	37	149	64
230	4	255	39	105	37	149	67
230	4	255	39	105	37	149	66
230	5	255	39	130	37	149	69
230	5	255	39	130	37	149	68
230	6	255	39	141	37	149	68
230	7	255	39	145	37	149	69
230	7	255	39	145	37	149	69
230	8	255	39	147	37	149	68
230	8	255	39	147	37	149	70
230	9	255	39	147	37	149	69
230	9	255	39	147	37	149	68
230	10	255	39	147	37	149	84
230	10	255	39	147	37	149	76
230	25	255	39	147	37	149	87
230	38	255	39	148	37	149	102
230	38	255	39	148	37	149	98
230	49	255	39	147	38	149	117
230	49	255	39	147	38	149	125
230	59	255	39	148	38	149	132
230	68	255	39	147	38	149	147
230	68	255	39	147	38	149	153
230	76	255	39	148	38	149	163
230	76	255	39	148	38	149	165
230	82	255	39	147	38	149	179
230	88	255	39	148	38	149	188
230	88	255	39	148	38	149	196
230	93	255	39	147	38	149	214
230	93	255	39	147	38	149	225
230	98	255	39	148	38	149	244
230	102	255	39	147	38	149	267
230	102	255	39	147	38	149	266
230	105	255	39	147	38	149	278
230	105	255	39	147	38	149	291
230	108	255	39	147	38	149	298
230	111	255	39	147	38	149	302
230	111	255	39	147	38	149	320
230	113	255	39	147	38	149	332
230	114	255	39	148	38	149	343
230	114	255	39	148	38	149	358
230	116	255	39	148	38	149	370
230	116	255	39	148	38	149	382
230	117	255	39	147	38	149	392
230	118	255	39	147	38	149	406
230	118	255	39	147	38	149	408
230	119	255	39	147	38	149	419
230	120	255	39	147	38	149	427
230	120	255	39	147	38	149	430
230	121	255	39	147	38	149	449
230	121	255	39	147	38	149	452
230	122	255	39	148	38	149	460
230	122	255	39	147	38	149	478
230	122	255	39	147	38	149	478
230	122	255	39	147	38	149	488
230	122	255	39	147	38	149	496
230	123	255	39	148	38	149	505
230	124	255	39	148	38	149	509
230	124	255	39	148	38	149	517
230	123	255	39	147	38	149	523
230	123	255	39	147	38	149	532
230	123	255	39	147	38	149	541
230	123	255	39	147	38	149	549
230	123	255	39	147	38	149	557
230	122	255	39	148	38	149	565
230	122	255	39	147	38	149	575
230	122	255	39	147	38	149	578
230	123	255	39	148	38	149	581
230	123	255	39	147	38	149	590
230	123	255	39	147	38	149	595
230	124	255	39	148	38	149	601
230	124	255	39	148	38	149	599
230	123	255	39	147	38	149	617
230	123	255	39	147	38	149	624
230	123	255	39	147	38	149	626
230	122	255	39	148	38	149	641
230	122	255	39	148	38	149	642
230	123	255	39	147	38	149	654
230	123	255	39	148	38	149	655
230	123	255	39	148	38	149	669
230	122	255	40	147	38	149	670
230	122	255	40	147	38	149	677
230	122	255	40	147	38	149	677
230	123	255	40	147	38	149	685
230	123	255	40	147	38	149	719
230	122	255	40	148	38	149	699
230	121	255	40	147	38	149	721
230	121	255	40	147	38	149	732
230	122	255	40	148	38	149	739
230	121	255	40	147	38	149	743
230	121	255	40	147	38	149	753
230	120	255	40	147	38	149	763
230	120	255	40	147	38	149	767
230	121	255	40	148	38	149	778
230	121	255	40	148	38	149	785
230	121	255	40	148	38	149	791
230	122	255	40	147	38	149	796
230	122	255	40	147	38	149	793
230	123	255	40	147	38	149	792
230	122	255	40	147	38	149	799
230	122	255	40	147	38	149	802
230	121	255	40	148	38	149	807
230	122	255	40	148	38	149	805
230	122	255	40	148	38	149	811
230	121	255	40	148	38	149	821
230	121	255	40	148	38	149	811
230	120	255	40	147	38	149	813
230	121	255	40	148	38	149	812
230	121	255	40	148	38	149	809
230	122	255	40	148	39	149	806
230	122	255	40	148	39	149	802
230	122	255	40	148	39	149	808
230	123	255	40	148	39	149	812
230	123	255	40	148	39	149	812
230	122	255	40	148	39	149	815
230	123	255	40	148	39	149	812
230	123	255	40	148	39	149	811
230	124	255	40	148	39	149	809
230	124	255	40	148	39	149	807
230	123	255	40	148	39	149	810
230	122	255	40	147	39	149	808
230	122	255	40	147	39	149	808
230	122	255	40	148	39	149	809
230	121	255	40	148	39	149	807
230	121	255	40	148	39	149	807
230	122	255	40	148	39	149	810
230	122	255	40	148	39	149	794
230	121	255	40	148	39	149	813
230	121	255	40	148	39	149	805
230	121	255	40	148	39	149	811
230	122	255	40	148	39	149	804
230	121	255	40	148	39	149	804
230	121	255	40	148	39	149	803
230	122	255	40	148	39	149	806
230	122	255	40	148	39	149	807
230	122	255	40	148	39	149	805
230	123	255	40	148	39	149	809
230	123	255	40	148	39	149	807
230	123	255	40	148	39	149	810
230	123	255	40	148	39	149	810
230	122	255	40	148	39	149	817
230	123	255	40	148	39	149	806
230	123	255	40	148	39	149	809
230	124	255	40	148	39	149	805
230	123	255	40	147	39	149	809
230	123	255	40	147	39	149	805
230	123	255	40	148	39	149	805
230	123	255	40	148	39	149	806
230	122	255	40	148	39	149	804
230	123	255	40	148	39	149	802
230	123	255	40	148	39	149	805
230	124	255	40	147	39	149	805
230	123	255	40	148	39	149	804
230	123	255	40	148	39	149	803
230	122	255	40	148	39	149	805
230	122	255	40	148	39	149	808
230	123	255	40	148	39	149	808
230	123	255	40	148	39	149	808
230	123	255	40	148	39	149	806
230	122	255	40	148	39	149	810
230	122	255	40	148	39	149	808
230	123	255	40	148	39	149	809
230	124	255	40	147	39	149	808
230	124	255	40	147	39	149	805
230	123	255	40	148	39	149	807
230	124	255	40	147	39	149	812
230	124	255	40	147	39	149	807
230	124	255	40	147	39	149	820
230	124	255	40	147	39	149	809
230	125	255	40	148	39	149	807
230	124	255	40	147	39	149	810
230	124	255	40	147	39	149	805
230	125	255	40	148	39	149	799
230	124	255	40	148	39	149	801
230	124	255	40	148	39	149	793
230	124	255	40	148	39	149	804
230	124	255	40	148	39	149	804
230	124	255	40	148	39	149	804
230	123	255	40	148	39	149	807
230	123	255	40	148	39	149	806
230	123	255	40	148	39	149	808
230	123	255	40	148	39	149	809
230	122	255	40	148	39	149	804
230	123	255	40	148	39	149	808
230	123	255	40	148	39	149	810
230	124	255	40	148	39	149	807
230	124	255	40	148	39	149	805
230	124	255	40	148	39	149	803
230	123	255	40	148	39	149	808
230	123	255	40	148	39	149	799
230	122	255	40	148	39	149	805
230	123	255	40	148	39	149	808
230	123	255	40	148	39	149	805
230	123	255	40	148	39	149	801
230	123	255	40	148	39	149	805
230	123	255	40	148	39	149	803
230	124	255	40	147	39	149	802
230	124	255	40	147	39	149	805
230	124	255	40	147	39	149	817
230	123	255	40	148	39	149	807
230	123	255	40	148	39	149	807
230	124	255	40	148	39	149	810
230	124	255	40	148	39	149	808
230	124	255	40	147	39	149	809
230	125	255	40	147	39	149	798
230	125	255	40	147	39	149	807
230	125	255	40	148	39	149	805
230	125	255	40	148	39	149	806
230	125	255	40	148	39	149	809
230	126	255	40	148	39	149	809
230	126	255	40	148	39	149	818
230	125	255	40	148	39	149	807
230	124	255	40	148	39	149	811
230	124	255	40	148	39	149	811
230	123	255	40	147	39	149	801
230	123	255	40	147	39	149	810
230	124	255	40	148	39	149	809
230	123	255	40	147	39	149	807
230	123	255	40	147	39	149	816
230	122	255	40	147	39	149	812
230	123	255	40	148	39	149	819
230	123	255	40	148	39	149	814
230	123	255	40	148	39	149	811
230	123	255	40	148	39	149	816
230	122	255	40	148	39	149	817
230	123	255	40	148	39	149	813
230	123	255	40	148	39	149	816
230	122	255	40	148	39	149	819
230	123	255	41	148	39	149	819
230	123	255	41	148	39	149	820
230	124	255	41	148	39	149	816
230	124	255	41	148	39	149	820
230	123	255	41	148	39	149	825
230	124	255	41	148	39	149	809
230	124	255	41	148	39	149	822
230	123	255	41	148	39	149	812
230	123	255	41	148	39	149	815
230	124	255	41	148	39	149	817
230	124	255	41	148	39	149	815
230	124	255	41	148	39	149	815
230	124	255	41	148	39	149	816
230	125	255	41	148	39	149	815
230	125	255	41	148	39	149	822
230	124	255	41	148	39	149	818
230	124	255	41	148	39	149	816
230	125	255	41	148	40	149	820
230	124	255	41	148	40	149	818
230	124	255	41	148	40	149	819
230	123	255	41	148	40	149	821
230	124	255	41	148	40	149	821
230	124	255	41	148	40	149	817
230	123	255	41	148	40	149	817
230	123	255	41	148	40	149	822
230	122	255	41	148	40	149	818
230	123	255	41	148	40	149	819
230	123	255	41	148	40	149	817
230	123	255	41	148	40	149	821
230	123	255	41	148	40	149	822
230	124	255	41	147	40	149	814
230	124	255	41	147	40	149	818
230	124	255	41	147	40	149	819
230	124	255	41	148	40	149	827
230	124	255	41	147	40	149	816
230	124	255	41	147	40	149	816
230	125	255	41	147	40	149	818
230	125	255	41	147	40	149	818
230	124	255	41	148	40	149	816
230	124	255	41	148	40	149	818
230	124	255	41	148	40	149	821
230	125	255	41	148	40	149	805
230	126	255	41	147	40	149	817
230	126	255	41	147	40	149	816
230	126	255	41	147	40	149	818
230	126	255	41	147	40	149	821
230	125	255	41	147	40	149	825
230	124	255	41	148	40	149	815
230	124	255	41	148	40	149	822
230	123	255	41	148	40	149	824
230	123	255	41	148	40	149	820
230	124	255	41	147	40	149	819
230	125	255	41	148	40	149	820
230	125	255	41	148	40	149	817
230	126	255	41	148	40	149	816
230	126	255	41	147	40	149	816
230	126	255	41	147	40	149	817
230	125	255	41	148	40	149	816
230	125	255	41	148	40	149	797
230	125	255	41	148	40	149	818
230	124	255	41	147	40	149	816
230	124	255	41	147	40	149	818
230	125	255	41	147	40	149	819
230	124	255	41	147	40	149	821
230	124	255	41	147	40	149	817
230	124	255	41	148	40	149	811
230	124	255	41	148	40	149	822
230	124	255	41	147	40	149	817
230	124	255	41	148	40	149	822
230	124	255	41	148	40	149	823
230	125	255	41	148	40	149	820
230	125	255	41	148	40	149	822
230	125	255	41	148	40	149	815
230	124	255	41	148	40	149	822
230	124	255	41	148	40	149	819
230	124	255	41	147	40	149	819
230	124	255	41	147	40	149	819
230	124	255	41	147	40	149	815
230	124	255	41	148	40	149	822
230	124	255	41	148	40	149	820
230	125	255	41	147	40	149	814
