210	96	255	37	136	81	147	553
210	96	255	37	136	81	147	558
210	95	255	37	135	81	147	573
210	95	255	37	136	81	147	589
210	95	255	37	136	81	147	596
210	96	255	37	136	81	147	609
210	96	255	37	136	81	147	617
210	95	255	37	135	81	147	625
210	95	255	37	136	81	147	634
210	95	255	37	136	81	147	638
210	94	255	37	135	81	147	645
210	94	255	37	135	81	147	651
210	95	255	37	136	81	147	656
210	95	255	37	136	81	147	654
210	95	255	37	136	81	147	663
210	96	255	37	135	81	147	664
210	96	255	37	135	81	147	662
210	95	255	37	135	81	147	667
210	95	255	37	135	81	147	667
210	95	255	37	135	81	147	670
210	94	255	37	135	81	147	674
210	94	255	37	135	81	147	670
210	95	255	37	135	81	147	675
210	94	255	37	136	81	147	667
210	94	255	37	136	81	147	674
210	93	255	37	136	81	147	674
210	93	255	37	136	81	147	674
210	94	255	37	136	81	147	676
210	94	255	37	136	81	147	674
210	94	255	37	136	81	147	685
210	93	255	37	136	81	147	680
210	93	255	37	136	81	147	678
210	92	255	37	136	81	147	680
210	93	255	37	136	81	147	675
210	93	255	37	136	81	147	676
210	94	255	37	136	81	147	677
210	94	255	37	136	81	147	675
210	95	255	37	136	81	147	679
210	94	255	37	135	81	147	679
210	94	255	37	135	81	147	681
210	93	255	37	136	81	147	678
210	93	255	37	136	81	147	675
210	92	255	37	136	81	147	673
210	92	255	37	136	81	147	677
210	92	255	37	136	81	147	679
210	92	255	37	136	81	147	692
210	92	255	37	136	81	147	686
210	93	255	37	136	81	147	670
210	93	255	37	136	81	147	683
210	94	255	37	136	81	147	684
210	95	255	37	135	81	147	689
210	95	255	37	135	81	147	683
210	96	255	37	136	81	147	682
210	96	255	37	136	81	147	686
210	96	255	37	136	81	147	681
210	95	255	37	136	81	147	686
210	95	255	37	136	81	147	686
210	95	255	37	136	81	148	685
210	95	255	37	136	81	148	684
210	95	255	37	135	81	148	681
210	94	255	37	136	81	148	694
210	94	255	37	136	81	148	686
210	93	255	37	136	81	148	685
210	93	255	37	136	82	148	682
210	94	255	37	135	82	148	685
210	95	255	37	136	82	148	683
210	95	255	37	136	82	148	683
210	95	255	37	136	82	148	681
210	95	255	37	136	82	147	681
210	94	255	37	136	82	147	679
210	93	255	37	136	82	147	683
210	93	255	37	136	82	147	684
210	93	255	37	136	82	147	679
210	93	255	37	136	82	147	681
210	93	255	37	136	82	147	683
210	94	255	37	136	82	147	679
210	94	255	37	136	82	147	676
210	95	255	37	136	82	147	678
210	95	255	37	136	82	147	676
210	94	255	37	136	82	147	676
210	95	255	37	136	82	147	677
210	95	255	37	136	82	147	681
210	94	255	37	136	82	147	678
210	94	255	37	136	82	147	678
210	93	255	37	136	82	147	682
210	94	255	37	136	82	147	678
210	94	255	37	136	82	147	679
210	95	255	37	136	82	147	675
210	95	255	37	136	82	147	678
210	94	255	37	136	82	147	676
210	93	255	37	136	82	147	677
210	93	255	37	136	82	147	677
210	94	255	37	136	82	147	678
210	94	255	37	136	82	147	679
210	93	255	37	136	82	147	679
210	93	255	37	136	82	147	682
210	93	255	37	136	82	147	683
210	94	255	37	136	82	147	683
210	94	255	37	136	82	147	682
210	93	255	37	136	82	147	684
210	93	255	37	136	82	147	683
210	93	255	37	136	82	147	682
210	94	255	37	136	82	147	686
210	94	255	37	136	82	147	687
210	95	255	37	136	82	147	686
210	94	255	37	136	82	147	688
210	94	255	37	136	82	147	683
210	93	255	37	136	82	147	682
210	93	255	37	136	82	147	684
210	94	255	37	136	82	147	684
210	94	255	37	136	82	147	684
210	94	255	37	136	82	147	690
210	95	255	37	136	82	147	684
210	95	255	37	136	82	147	679
210	94	255	37	136	82	148	681
210	94	255	37	136	82	148	683
210	94	255	37	136	82	148	677
210	93	255	37	136	82	148	681
210	93	255	37	136	82	148	686
210	94	255	37	136	82	148	682
210	95	255	37	136	82	148	671
210	95	255	37	136	82	148	681
210	94	255	37	136	82	148	679
210	94	255	37	136	82	148	679
210	93	255	37	136	82	148	677
210	94	255	37	136	82	148	680
210	94	255	37	136	82	148	676
210	94	255	37	136	82	148	679
210	94	255	37	136	82	148	676
210	93	255	37	136	82	148	666
210	94	255	37	136	82	148	677
210	94	255	37	136	82	148	673
210	94	255	37	136	82	148	675
210	94	255	37	136	82	148	678
210	95	255	37	136	82	148	673
210	94	255	37	136	82	148	673
210	94	255	37	136	82	148	672
210	94	255	37	136	82	148	672
210	94	255	37	136	82	148	665
210	94	255	37	136	82	148	669
210	93	255	37	136	82	148	676
210	93	255	37	136	82	148	671
210	94	255	37	136	82	148	674
210	94	255	37	136	82	148	672
210	94	255	37	136	82	148	673
210	93	255	37	136	82	148	676
210	93	255	37	136	82	148	672
210	94	255	37	136	82	148	674
210	94	255	37	136	82	148	673
210	95	255	37	136	82	148	676
210	95	255	37	135	82	148	677
210	95	255	37	135	82	148	677
210	94	255	37	136	82	148	680
210	94	255	37	136	82	148	681
210	93	255	37	136	82	148	677
210	93	255	37	136	82	148	672
210	93	255	37	136	82	148	675
210	93	255	37	135	82	148	674
210	93	255	37	135	82	148	674
210	94	255	37	136	82	148	676
210	94	255	37	136	82	148	679
210	95	255	37	136	82	148	675
210	94	255	38	135	82	148	681
210	94	255	38	135	82	148	677
210	95	255	38	136	82	148	678
210	95	255	38	136	82	148	675
210	95	255	38	136	82	148	681
210	96	255	38	136	82	148	678
210	96	255	38	136	82	148	686
210	95	255	38	135	82	148	684
210	95	255	38	135	82	148	694
210	95	255	38	136	82	148	666
210	94	255	38	136	82	148	683
210	94	255	38	136	82	148	685
210	94	255	38	136	82	148	684
210	94	255	38	136	82	148	687
210	93	255	38	136	82	148	688
210	94	255	38	136	82	148	678
210	94	255	38	136	82	148	686
210	95	255	38	136	82	148	683
210	95	255	38	136	82	148	683
210	95	255	38	136	82	148	681
210	95	255	38	136	82	148	678
210	95	255	38	136	82	148	683
210	94	255	38	136	82	148	683
210	94	255	38	136	82	148	681
210	95	255	38	136	82	148	677
210	94	255	38	136	82	148	685
210	94	255	38	136	82	148	677
210	93	255	38	136	82	148	681
210	93	255	38	136	82	148	680
210	94	255	38	136	82	148	684
210	95	255	38	136	82	148	683
210	95	255	38	136	82	148	687
210	94	255	38	136	82	148	686
210	94	255	38	136	82	148	677
210	95	255	38	136	82	148	688
210	96	255	38	136	82	148	685
210	96	255	38	136	82	148	683
210	95	255	38	136	82	148	686
210	95	255	38	136	82	148	692
210	94	255	38	136	82	148	687
210	95	255	38	136	82	148	688
210	95	255	38	136	83	148	683
210	96	255	38	136	83	148	682
210	96	255	38	136	83	148	678
210	95	255	38	136	83	148	681
210	96	255	38	136	83	148	681
210	96	255	38	136	83	148	686
210	95	255	38	136	83	148	684
210	95	255	38	136	83	148	684
210	94	255	38	136	83	148	683
210	95	255	38	136	83	148	682
210	95	255	38	136	83	148	681
210	94	255	38	136	83	148	683
210	94	255	38	136	83	148	687
210	95	255	38	136	83	148	685
210	95	255	38	136	83	148	687
210	95	255	38	136	83	148	688
210	96	255	38	136	83	148	686
210	96	255	38	136	83	148	687
210	95	255	38	136	83	148	692
210	95	255	38	136	83	148	673
210	95	255	38	136	83	148	681
210	94	255	38	136	83	148	685
210	94	255	38	136	83	148	685
210	93	255	38	136	83	148	684
210	94	255	38	136	83	148	685
210	94	255	38	136	83	148	686
210	93	255	38	136	83	148	675
210	93	255	38	136	83	148	679
210	93	255	38	136	83	148	680
210	93	255	38	136	83	148	686
210	93	255	38	136	83	148	686
210	92	255	38	136	83	148	685
210	92	255	38	136	83	148	684
210	93	255	38	136	83	148	683
210	93	255	38	136	83	148	683
210	93	255	38	136	83	148	678
210	94	255	38	136	83	148	683
210	94	255	38	136	83	148	686
210	93	255	38	136	83	148	685
210	92	255	38	136	83	148	691
210	92	255	38	136	83	148	685
210	93	255	38	136	83	148	684
210	93	255	38	136	83	148	688
210	94	255	38	136	83	148	684
210	94	255	38	136	83	148	674
210	94	255	38	136	83	148	686
210	94	255	38	136	83	148	686
210	94	255	38	136	83	148	683
210	95	255	38	136	83	148	680
210	94	255	38	136	83	148	678
210	94	255	38	136	83	148	681
210	95	255	38	135	83	148	680
210	95	255	38	135	83	148	680
210	95	255	38	136	83	148	683
210	96	255	38	136	83	148	690
210	96	255	38	136	83	148	681
210	96	255	38	136	83	148	682
210	96	255	38	136	83	148	693
210	95	255	38	136	83	148	679
210	94	255	38	136	83	148	677
210	94	255	38	136	83	148	685
210	93	255	38	136	83	148	679
210	93	255	38	136	83	148	677
210	94	255	38	136	83	148	681
210	95	255	38	136	83	148	683
210	95	255	38	136	83	148	673
210	96	255	38	136	83	148	678
210	96	255	38	136	83	148	669
210	95	255	38	136	83	148	676
210	96	255	38	136	83	148	675
210	96	255	38	136	83	148	676
210	95	255	38	136	83	148	671
210	95	255	38	136	83	148	675
210	94	255	38	136	83	148	673
210	94	255	38	136	83	148	676
210	94	255	38	136	83	148	669
210	94	255	38	136	83	148	669
210	94	255	38	136	83	148	671
210	94	255	38	136	83	148	670
210	94	255	38	137	83	148	672
210	93	255	38	137	83	148	669
210	94	255	38	135	83	148	672
210	94	255	38	135	83	148	673
210	93	255	38	136	83	148	672
210	93	255	38	136	83	148	671
210	94	255	38	137	83	148	679
210	94	255	38	135	83	148	675
210	94	255	38	135	83	148	673
210	94	255	38	136	83	148	683
210	94	255	38	136	83	148	675
210	93	255	38	136	83	148	673
210	93	255	38	136	83	148	669
210	93	255	38	136	83	148	672
210	94	255	38	136	83	148	673
210	94	255	38	136	84	148	672
210	93	255	38	136	84	148	667
210	94	255	38	136	84	148	671
210	94	255	38	136	84	148	669
210	93	255	38	136	84	148	671
210	93	255	38	136	84	148	676
210	94	255	38	136	84	148	658
210	94	255	38	136	84	148	672
210	94	255	38	136	84	148	668
210	94	255	38	136	84	148	669
210	94	255	38	136	84	148	666
210	93	255	38	136	84	148	670
210	93	255	38	136	84	148	667
210	93	255	38	136	84	148	668
210	94	255	38	136	84	148	666
210	94	255	38	136	84	148	667
210	93	255	38	136	84	148	670
210	92	255	38	136	84	148	670
210	92	255	38	136	84	148	669
210	92	255	38	137	84	148	666
210	92	255	38	137	84	148	664
210	91	255	38	136	84	148	663
210	92	255	38	136	84	148	664
210	92	255	38	136	84	148	665
210	91	255	38	136	84	148	661
210	91	255	38	136	84	148	660
210	91	255	38	136	84	148	662
210	92	255	38	136	84	148	661
210	92	255	38	136	84	148	661
210	93	255	38	136	84	148	659
210	93	255	38	136	84	148	658
210	94	255	38	136	84	148	659
210	93	255	38	136	84	148	657
210	93	255	38	136	84	148	662
210	93	255	38	136	84	148	650
210	93	255	38	136	84	148	662
210	92	255	38	136	84	148	658
210	93	255	38	136	84	148	663
210	93	255	38	136	84	148	661
210	94	255	38	135	84	148	662
210	94	255	38	135	84	148	669
210	95	255	38	136	84	148	663
210	96	255	38	136	84	148	663
210	96	255	38	136	84	148	663
210	95	255	38	136	84	148	670
210	95	255	38	136	84	148	664
210	94	255	38	136	84	148	659
210	95	255	38	136	84	148	657
210	95	255	38	136	84	148	657
210	95	255	38	136	84	148	658
210	95	255	38	136	84	148	662
210	94	255	38	136	84	148	655
210	94	255	38	136	84	148	658
210	94	255	38	136	84	148	657
210	94	255	38	136	84	148	656
210	94	255	38	136	84	148	657
210	95	255	38	136	84	148	655
210	96	255	38	136	84	148	657
210	96	255	38	136	84	148	660
210	95	255	38	136	84	148	660
210	95	255	38	136	84	148	657
210	96	255	38	136	84	148	652
210	95	255	38	136	84	148	661
210	95	255	38	136	84	148	644
210	94	255	38	136	84	148	659
210	94	255	38	136	84	148	660
210	95	255	38	136	84	148	662
210	94	255	38	136	84	148	662
210	94	255	38	136	84	148	663
210	95	255	38	136	84	148	661
210	95	255	38	136	84	148	660
210	96	255	38	136	84	148	658
210	96	255	38	136	84	148	657
210	96	255	38	136	84	148	663
210	95	255	38	135	84	148	657
210	95	255	38	135	84	148	659
210	95	255	38	136	84	148	660
210	96	255	38	136	84	148	656
210	96	255	38	136	84	148	660
210	95	255	38	136	84	148	657
210	95	255	38	136	84	148	658
210	95	255	38	136	84	148	655
210	94	255	38	136	84	148	661
210	94	255	38	136	84	148	660
210	94	255	38	136	84	148	666
210	94	255	38	136	84	148	676
210	93	255	38	136	84	148	664
210	93	255	38	136	84	148	661
210	93	255	38	136	84	148	673
210	93	255	38	136	84	148	658
210	93	255	38	136	84	148	661
210	94	255	38	136	84	148	661
210	95	255	39	136	84	148	665
210	95	255	39	136	84	148	656
210	94	255	39	136	84	148	659
210	94	255	39	136	84	148	656
210	93	255	39	136	84	148	659
210	94	255	39	136	84	148	655
210	94	255	39	136	84	148	656
210	94	255	39	136	84	148	659
210	94	255	39	136	84	148	659
210	95	255	39	136	84	148	655
210	94	255	39	137	84	148	662
210	94	255	39	137	84	148	660
210	94	255	38	135	84	148	658
210	94	255	38	135	84	148	659
210	93	255	38	137	84	148	661
210	93	255	38	136	84	148	658
210	94	255	39	136	84	148	668
210	94	255	39	136	84	148	663
210	94	255	39	136	84	148	665
210	95	255	39	136	84	148	663
210	95	255	39	136	84	148	671
210	95	255	39	137	84	148	658
210	95	255	39	135	84	148	666
210	95	255	39	135	84	148	662
210	95	255	39	136	84	148	665
210	95	255	39	136	84	148	666
210	96	255	39	136	84	148	664
210	95	255	39	136	84	148	674
210	95	255	39	136	84	148	661
210	95	255	39	136	84	148	663
210	95	255	39	136	84	148	668
210	96	255	39	136	84	148	665
210	96	255	39	136	84	147	655
210	96	255	39	136	84	147	668
210	95	255	39	136	84	147	664
210	95	255	39	136	84	147	672
210	95	255	39	136	84	147	665
210	95	255	39	136	84	147	665
210	95	255	39	136	84	147	668
210	94	255	39	136	84	147	664
210	94	255	39	136	84	147	671
210	94	255	39	136	84	147	666
210	95	255	39	136	84	147	666
210	95	255	39	136	84	147	656
210	96	255	39	136	84	147	673
210	96	255	39	136	84	147	662
210	95	255	39	136	84	147	662
210	94	255	39	136	84	147	668
210	94	255	39	136	84	147	665
210	95	255	39	136	85	147	667
210	95	255	39	136	85	147	662
210	94	255	39	136	85	147	665
210	95	255	39	136	85	147	661
210	95	255	39	136	85	147	662
210	96	255	39	136	85	147	665
210	96	255	39	136	85	147	668
210	95	255	39	136	85	147	669
210	95	255	39	136	85	147	668
210	95	255	39	136	85	147	670
210	96	255	39	136	85	147	670
210	96	255	39	136	85	147	670
210	96	255	39	136	85	147	670
210	97	255	39	136	85	147	670
210	97	255	39	136	85	147	672
210	96	255	39	136	85	147	673
210	96	255	39	136	85	147	677
210	96	255	39	136	85	147	673
210	97	255	39	136	85	147	674
210	97	255	39	136	85	147	671
210	96	255	39	136	85	147	671
210	96	255	39	136	85	147	673
210	96	255	39	136	85	147	673
210	95	255	39	136	85	147	668
210	95	255	39	136	85	147	667
210	95	255	39	136	85	147	676
210	95	255	39	136	85	147	671
210	94	255	39	136	85	147	668
210	93	255	39	136	85	147	671
210	93	255	39	136	85	147	667
210	94	255	39	136	85	147	664
210	94	255	39	136	85	147	666
210	95	255	39	136	85	147	671
210	94	255	39	136	85	147	671
210	94	255	39	136	85	147	671
210	95	255	39	136	85	147	675
210	95	255	39	136	85	147	670
210	95	255	39	136	85	147	670
210	94	255	39	136	85	147	669
210	94	255	39	136	85	147	672
210	95	255	39	136	85	147	675
210	95	255	39	136	85	147	676
210	94	255	39	136	85	147	673
210	95	255	39	136	85	147	669
210	95	255	39	136	85	147	672
210	95	255	39	136	85	147	672
210	95	255	39	136	85	147	671
210	96	255	39	136	85	147	671
210	96	255	39	136	85	147	670
210	96	255	39	136	85	147	672
210	95	255	39	136	85	147	671
210	95	255	39	136	85	147	677
210	95	255	39	136	85	147	671
210	96	255	39	136	85	147	659
210	96	255	39	136	85	147	663
210	95	255	39	136	85	147	670
210	95	255	39	136	85	147	668
210	94	255	39	136	85	147	688
210	94	255	39	136	85	147	667
210	94	255	39	136	85	147	667
210	95	255	39	136	85	147	667
210	95	255	39	136	85	147	661
210	94	255	39	135	85	147	666
210	95	255	39	136	85	147	666
210	95	255	39	136	85	147	667
210	95	255	39	136	85	147	663
210	95	255	39	136	85	147	666
210	95	255	39	136	85	147	666
210	94	255	39	136	85	147	666
210	94	255	39	136	85	147	665
210	95	255	39	136	85	147	665
210	95	255	39	136	85	147	665
210	96	255	39	136	85	147	667
210	95	255	39	136	85	147	667
210	95	255	39	136	85	147	666
210	94	255	39	136	85	147	667
210	94	255	39	136	85	147	667
210	95	255	39	136	85	147	666
210	95	255	39	136	85	147	666
210	95	255	39	136	85	147	668
210	96	255	39	136	85	147	670
210	96	255	39	136	85	147	671
210	95	255	39	136	85	147	672
210	96	255	39	136	85	147	672
210	96	255	39	136	85	147	664
210	97	255	39	136	85	147	672
220	2	255	36	40	85	150	56
220	2	255	36	40	85	150	63
220	2	255	36	40	85	153	60
220	3	255	36	119	85	153	58
220	3	255	36	119	85	153	59
220	4	255	36	130	85	153	60
220	4	255	36	130	85	153	61
220	5	255	36	110	85	153	61
220	5	255	36	110	85	153	61
220	6	255	36	131	85	153	59
220	6	255	36	131	85	153	58
220	7	255	37	137	85	153	55
220	7	255	37	137	85	153	53
220	8	255	37	140	85	153	58
220	9	255	37	141	85	153	56
220	9	255	37	141	85	150	47
220	10	255	37	141	85	150	57
220	10	255	37	141	85	150	64
220	23	255	37	141	85	150	70
220	23	255	37	141	85	150	63
220	34	255	37	141	85	150	100
220	44	255	37	141	85	150	92
220	44	255	37	141	85	150	103
220	52	255	37	142	85	150	103
220	52	255	37	142	85	150	116
220	59	255	37	141	85	150	126
220	65	255	37	141	85	150	127
220	65	255	37	141	85	148	138
220	71	255	37	141	85	148	144
220	71	255	37	141	85	148	150
220	76	255	37	141	85	148	159
220	80	255	37	141	85	148	171
220	80	255	37	141	85	148	185
220	83	255	37	141	85	148	191
220	83	255	37	141	86	148	202
220	86	255	37	141	86	148	216
220	89	255	37	142	86	148	216
220	89	255	37	142	86	148	230
220	91	255	37	141	86	147	244
220	91	255	37	141	86	147	246
220	93	255	37	141	86	147	256
220	95	255	37	141	86	147	268
220	95	255	37	141	86	147	276
220	97	255	37	141	86	147	292
220	97	255	37	141	86	147	295
220	98	255	37	141	86	147	312
220	99	255	37	141	86	147	324
220	99	255	37	141	86	147	331
220	100	255	37	141	86	147	341
220	100	255	37	141	86	147	349
220	101	255	37	141	86	147	358
220	102	255	37	141	86	147	362
220	102	255	37	141	86	147	366
220	103	255	37	141	86	147	384
220	103	255	37	141	86	147	379
220	104	255	37	141	86	147	401
220	105	255	37	141	86	147	405
220	105	255	37	141	86	147	415
220	104	255	37	141	86	147	418
220	103	255	37	141	86	147	426
220	103	255	37	141	86	147	435
220	104	255	37	141	86	147	443
220	104	255	37	141	86	147	449
220	105	255	37	141	86	147	455
220	106	255	37	141	86	147	464
220	106	255	37	141	86	147	470
220	105	255	37	141	86	147	480
220	105	255	37	141	86	147	487
220	105	255	37	141	86	147	489
220	104	255	37	141	86	147	485
220	104	255	37	141	86	147	507
220	104	255	37	141	86	147	508
220	103	255	37	141	86	147	505
220	103	255	37	141	86	147	514
220	104	255	37	141	86	147	524
220	104	255	37	141	86	147	525
220	104	255	37	141	86	147	535
220	103	255	37	141	86	147	541
220	103	255	37	141	86	147	550
220	104	255	37	141	86	147	550
220	105	255	37	141	86	147	563
220	105	255	37	141	86	147	570
220	105	255	37	141	86	147	578
220	105	255	37	141	86	147	582
220	104	255	37	141	86	147	588
220	103	255	37	141	86	147	594
220	103	255	37	141	86	147	608
220	104	255	37	141	86	147	610
220	104	255	37	141	86	147	620
220	104	255	37	141	86	147	632
220	105	255	37	141	86	147	643
220	105	255	37	141	86	147	647
220	104	255	37	141	86	147	661
220	105	255	37	141	86	147	675
220	105	255	37	141	86	147	684
220	104	255	37	141	86	147	692
220	104	255	37	141	86	147	701
220	104	255	37	141	86	147	707
220	104	255	37	141	86	147	698
220	104	255	37	141	86	147	710
220	105	255	37	141	86	147	716
220	104	255	37	142	86	147	721
220	104	255	37	142	86	147	726
220	103	255	37	141	86	147	725
