220	104	255	40	139	33	145	708
220	103	255	40	139	33	145	714
220	103	255	40	139	33	145	715
220	103	255	40	139	33	145	713
220	103	255	40	139	33	145	714
220	103	255	40	139	33	145	715
220	102	255	40	139	33	145	716
220	102	255	40	139	33	145	711
220	102	255	40	139	33	145	712
220	103	255	40	139	33	145	721
220	103	255	40	139	33	145	721
220	102	255	40	139	33	145	712
220	102	255	40	139	33	145	716
220	101	255	40	139	33	145	715
220	102	255	40	139	33	145	716
220	102	255	40	139	33	145	715
220	102	255	40	139	33	145	716
220	102	255	40	139	33	145	717
220	101	255	40	140	33	145	713
220	102	255	40	139	33	145	715
220	102	255	40	139	33	145	713
220	101	255	40	139	33	145	716
220	101	255	40	139	33	145	723
220	101	255	40	139	33	145	720
220	102	255	40	139	33	145	715
220	102	255	40	139	33	145	715
220	101	255	40	139	33	145	716
220	102	255	40	139	33	145	715
220	102	255	40	139	33	145	720
220	103	255	40	139	33	145	714
220	104	255	40	139	33	145	713
220	104	255	40	139	33	145	713
220	103	255	40	139	33	145	718
220	103	255	40	139	33	145	717
220	103	255	40	139	33	145	718
220	104	255	40	139	33	145	730
220	104	255	40	139	33	145	717
220	103	255	40	139	33	145	725
220	103	255	40	139	33	145	716
220	104	255	40	139	33	145	732
220	104	255	40	138	33	145	719
220	104	255	40	138	33	145	721
220	104	255	40	139	33	145	734
220	103	255	40	139	33	145	721
220	103	255	40	139	33	145	720
220	103	255	40	139	33	145	723
220	103	255	40	139	33	145	723
220	103	255	40	139	33	145	719
220	103	255	40	139	33	145	724
220	103	255	40	139	33	145	716
220	102	255	40	139	33	145	720
220	102	255	40	138	33	145	715
220	102	255	40	138	33	145	718
220	101	255	40	139	33	145	718
220	101	255	40	139	33	145	720
220	102	255	40	139	33	145	718
220	103	255	40	139	33	145	719
220	103	255	40	139	33	145	722
220	103	255	40	139	33	145	715
220	102	255	40	139	33	145	721
220	102	255	40	139	33	145	720
220	102	255	40	139	33	145	718
220	102	255	40	139	33	145	716
220	103	255	40	139	33	145	717
220	104	255	40	139	33	145	715
220	104	255	40	139	33	145	713
220	103	255	40	139	33	145	722
220	103	255	40	139	33	145	724
220	104	255	40	139	33	145	722
220	103	255	40	139	33	145	718
220	103	255	40	139	33	145	716
220	102	255	40	139	33	145	712
220	102	255	40	139	33	145	718
220	102	255	40	139	33	145	716
220	102	255	40	139	33	145	712
220	102	255	40	139	33	145	715
220	101	255	40	139	33	145	714
220	102	255	40	139	33	145	717
220	102	255	40	139	33	145	716
220	103	255	40	139	33	145	715
220	103	255	40	139	33	145	715
220	104	255	40	139	33	145	714
220	105	255	40	139	33	145	715
220	105	255	40	139	33	145	707
220	104	255	40	139	33	145	718
220	103	255	40	139	33	145	719
220	103	255	40	139	33	145	712
220	104	255	40	139	33	145	707
220	104	255	40	139	33	145	716
220	103	255	40	139	33	145	715
220	104	255	40	139	33	145	716
220	104	255	40	139	33	145	716
220	103	255	41	139	33	145	712
220	102	255	41	139	33	145	710
220	102	255	41	139	33	145	715
220	103	255	41	139	33	145	715
220	103	255	41	139	33	145	714
220	103	255	41	139	33	145	715
220	104	255	41	139	33	145	715
220	104	255	41	139	33	145	705
220	105	255	41	139	33	145	716
220	105	255	41	139	33	145	715
220	104	255	41	139	33	145	720
220	103	255	41	139	33	145	716
220	103	255	41	139	33	145	714
220	104	255	41	139	34	145	716
220	104	255	41	139	34	145	715
220	104	255	41	139	34	145	718
220	103	255	41	139	34	145	714
220	103	255	41	139	34	145	715
220	104	255	41	139	34	145	715
220	103	255	41	139	34	145	715
220	103	255	41	139	34	145	714
220	104	255	41	139	34	145	717
220	105	255	41	138	34	145	725
220	105	255	41	138	34	145	714
220	105	255	41	139	34	145	715
220	105	255	41	139	34	145	719
220	104	255	41	139	34	145	718
220	105	255	41	139	34	145	721
220	105	255	41	139	34	145	715
220	104	255	41	139	34	145	716
220	104	255	41	139	34	145	715
220	105	255	41	139	34	145	718
220	105	255	41	139	34	145	721
220	105	255	41	139	34	145	722
220	104	255	41	138	34	145	717
220	104	255	41	139	34	145	716
220	104	255	41	139	34	145	718
220	104	255	41	139	34	145	726
220	104	255	41	139	34	145	722
220	103	255	41	139	34	145	722
220	104	255	41	139	34	145	719
220	104	255	41	139	34	145	726
220	103	255	41	139	34	145	724
220	104	255	41	139	34	145	726
220	104	255	41	139	34	145	724
220	105	255	41	139	34	145	719
220	105	255	41	139	34	145	731
220	104	255	41	139	34	145	722
220	103	255	41	139	34	145	728
220	103	255	41	139	34	145	724
220	103	255	41	139	34	145	725
220	103	255	41	139	34	145	732
220	104	255	41	139	34	145	728
220	103	255	41	139	34	145	728
220	103	255	41	139	34	145	725
220	104	255	41	139	34	145	727
220	103	255	41	139	34	145	730
220	103	255	41	139	34	145	728
220	104	255	41	139	34	145	726
220	104	255	41	139	34	145	732
220	105	255	41	139	34	145	734
220	104	255	41	139	34	145	736
220	104	255	41	139	34	145	732
220	104	255	41	139	34	145	738
220	104	255	41	139	34	145	735
220	104	255	41	140	34	145	733
220	103	255	41	138	34	145	734
220	103	255	41	138	34	145	734
220	103	255	41	139	34	145	732
220	104	255	41	139	34	145	732
220	104	255	41	139	34	145	733
220	105	255	41	139	34	145	731
220	105	255	41	139	34	145	734
220	104	255	41	139	34	145	732
220	105	255	41	139	34	145	725
220	105	255	41	139	34	145	733
220	104	255	41	139	34	145	730
220	103	255	41	139	34	145	727
220	103	255	41	139	34	145	724
220	102	255	41	139	34	145	725
220	102	255	41	139	34	145	727
220	101	255	41	139	34	144	734
220	102	255	41	139	34	144	729
220	102	255	41	139	34	144	729
220	103	255	41	139	34	144	727
220	103	255	41	139	34	144	718
220	103	255	41	139	34	144	728
220	104	255	41	139	34	144	727
220	104	255	41	139	34	144	726
220	105	255	41	139	34	144	725
220	104	255	41	139	34	144	724
220	104	255	41	139	34	144	724
220	105	255	41	139	34	145	727
220	105	255	41	139	34	145	723
220	104	255	41	139	34	145	721
220	103	255	41	139	34	145	721
220	103	255	41	139	34	145	720
220	103	255	41	139	34	145	718
220	104	255	41	139	34	145	725
220	104	255	41	139	34	145	722
220	104	255	41	139	34	145	720
220	104	255	41	139	34	145	718
220	103	255	41	139	34	145	724
220	103	255	41	139	35	145	718
220	103	255	41	139	35	145	723
220	103	255	41	139	35	145	724
220	103	255	41	139	35	145	722
220	103	255	41	139	35	145	725
220	102	255	41	139	35	145	726
220	102	255	41	139	35	145	723
220	101	255	41	139	35	145	710
220	102	255	41	139	35	145	719
220	102	255	41	139	35	145	722
220	102	255	41	139	35	145	715
220	102	255	41	139	35	144	719
220	103	255	41	139	35	144	714
220	104	255	41	139	35	144	728
220	104	255	41	139	35	144	713
220	103	255	41	139	35	144	728
220	103	255	41	139	35	144	716
220	103	255	41	139	35	144	715
220	103	255	41	139	35	144	719
220	103	255	41	139	35	144	717
220	104	255	41	139	35	144	724
220	103	255	41	139	35	144	724
220	103	255	41	139	35	145	724
220	103	255	41	139	35	145	725
220	103	255	41	139	35	145	716
220	102	255	41	139	35	145	722
220	103	255	41	139	35	145	722
220	103	255	41	139	35	145	723
220	104	255	41	139	35	145	718
220	105	255	41	139	35	145	726
220	105	255	41	139	35	145	722
220	104	255	41	139	35	145	723
220	104	255	41	139	35	145	722
220	105	255	41	139	35	144	722
220	105	255	41	139	35	144	728
220	105	255	41	139	35	144	724
220	106	255	41	139	35	144	722
220	106	255	41	139	35	144	719
220	105	255	41	139	35	144	718
220	104	255	41	139	35	144	718
220	104	255	41	139	35	144	717
220	104	255	41	139	35	144	719
220	103	255	41	139	35	144	722
220	103	255	41	139	35	144	718
220	104	255	41	139	35	144	715
220	104	255	41	139	35	144	716
220	104	255	41	139	35	144	717
220	105	255	41	139	35	144	716
220	105	255	41	139	35	144	720
220	104	255	41	139	35	144	717
220	103	255	41	139	35	144	717
220	103	255	41	139	35	144	718
220	104	255	41	139	35	144	715
220	104	255	41	139	35	144	715
220	103	255	41	139	35	144	718
220	103	255	41	139	35	144	713
220	103	255	41	139	35	144	715
220	104	255	41	139	35	144	714
220	104	255	41	139	35	144	712
220	103	255	41	139	35	144	709
220	104	255	41	139	35	144	699
220	104	255	41	139	35	144	707
220	103	255	41	139	35	144	707
220	104	255	41	139	35	144	710
220	104	255	41	139	35	144	704
220	105	255	41	139	35	144	709
220	105	255	41	139	35	144	713
220	104	255	41	139	35	144	712
230	3	255	39	39	35	148	60
230	3	255	39	39	35	148	63
230	3	255	39	39	35	153	64
230	4	255	39	107	35	153	59
230	4	255	39	107	35	153	61
230	5	255	39	151	35	153	65
230	5	255	39	151	35	153	64
230	6	255	39	101	35	153	68
230	6	255	39	101	35	153	63
230	7	255	39	129	35	153	70
230	7	255	39	129	35	153	71
230	8	255	39	139	35	153	67
230	9	255	39	142	35	153	62
230	9	255	39	142	35	153	65
230	10	255	39	143	35	153	62
230	10	255	39	143	35	149	69
230	25	255	39	144	35	149	74
230	25	255	39	144	35	149	70
230	38	255	39	144	35	149	71
230	48	255	39	144	35	149	86
230	48	255	39	144	35	149	71
230	57	255	39	144	35	149	66
230	57	255	39	144	35	149	74
230	65	255	39	144	35	149	81
230	65	255	39	144	35	149	86
230	72	255	39	144	35	149	90
230	78	255	39	144	35	149	104
230	78	255	39	144	35	146	111
230	83	255	39	144	35	146	124
230	83	255	39	144	35	146	133
230	88	255	39	143	35	146	144
230	92	255	39	144	35	146	156
230	92	255	39	144	35	146	160
230	96	255	39	144	35	146	178
230	96	255	39	144	35	146	175
230	99	255	39	144	35	146	208
230	102	255	39	144	35	146	203
230	102	255	39	144	35	146	207
230	105	255	39	144	35	145	224
230	105	255	39	144	35	145	237
230	107	255	39	144	35	145	246
230	109	255	39	144	35	145	267
230	109	255	39	144	35	145	272
230	111	255	39	144	35	145	284
230	112	255	39	144	35	145	291
230	112	255	39	144	35	145	295
230	113	255	39	143	35	145	313
230	113	255	39	143	35	145	323
230	114	255	39	144	35	145	343
230	115	255	39	144	36	144	346
230	115	255	39	144	36	144	358
230	114	255	39	144	36	144	368
230	115	255	39	144	36	144	373
230	115	255	39	144	36	144	384
230	116	255	39	144	36	144	402
230	116	255	39	144	36	144	402
230	117	255	39	144	36	144	413
230	117	255	39	144	36	144	419
230	117	255	39	144	36	144	430
230	117	255	39	144	36	144	438
230	118	255	39	143	36	144	455
230	118	255	39	143	36	144	457
230	117	255	39	144	36	144	465
230	117	255	39	144	36	144	475
230	118	255	39	144	36	144	478
230	117	255	39	144	36	144	485
230	117	255	39	144	36	144	489
230	116	255	39	144	36	144	498
230	116	255	39	144	36	144	509
230	117	255	39	144	36	144	512
230	118	255	39	144	36	144	519
230	118	255	39	144	36	144	526
230	118	255	39	144	36	144	532
230	118	255	39	144	36	144	536
230	118	255	39	144	36	144	537
230	118	255	39	144	36	144	554
230	118	255	39	144	36	144	557
230	117	255	39	144	36	144	566
230	117	255	39	144	36	144	569
230	117	255	39	144	36	144	569
230	118	255	39	144	36	144	577
230	119	255	39	144	36	144	583
230	119	255	39	144	36	144	591
230	118	255	39	144	36	144	598
230	118	255	39	144	36	144	584
230	119	255	39	143	36	144	612
230	118	255	39	143	36	144	621
230	118	255	39	143	36	144	625
230	119	255	39	144	36	144	620
230	119	255	39	144	36	144	638
230	119	255	39	144	36	144	665
230	118	255	39	144	36	144	656
230	118	255	39	144	36	144	657
230	117	255	39	144	36	144	673
230	116	255	39	144	36	144	681
230	116	255	39	144	36	144	695
230	117	255	39	144	36	144	703
230	117	255	39	144	36	144	711
230	117	255	39	144	36	144	723
230	116	255	39	144	36	144	726
230	116	255	39	144	36	144	743
230	116	255	39	144	36	144	743
230	116	255	39	144	36	144	756
230	116	255	39	144	36	144	761
230	117	255	39	144	36	144	762
230	117	255	39	144	36	144	769
230	118	255	39	143	36	144	768
230	117	255	39	144	36	144	774
230	117	255	39	144	36	144	774
230	118	255	39	144	36	144	781
230	118	255	39	144	36	144	778
230	117	255	39	144	36	144	778
230	117	255	39	144	36	144	782
230	117	255	39	144	36	144	786
230	118	255	39	144	36	144	779
230	117	255	39	144	36	144	776
230	117	255	39	144	36	144	770
230	116	255	39	144	36	144	776
230	116	255	39	144	36	144	778
230	117	255	39	144	36	144	778
230	117	255	39	144	36	144	775
230	117	255	39	144	36	144	778
230	116	255	39	144	36	144	776
230	115	255	39	144	36	144	778
230	115	255	39	144	36	144	780
230	115	255	39	144	36	144	778
230	115	255	39	144	36	144	778
230	116	255	39	144	36	144	774
230	116	255	39	144	36	144	769
230	116	255	39	144	36	144	772
230	117	255	39	144	36	144	768
230	117	255	39	144	36	144	763
230	118	255	39	144	36	144	768
230	117	255	39	144	36	144	780
230	117	255	39	144	36	144	765
230	118	255	39	145	36	144	764
230	117	255	39	144	36	144	764
230	117	255	39	144	36	144	760
230	116	255	39	144	36	144	761
230	116	255	39	144	37	144	759
230	116	255	39	144	37	144	769
230	116	255	39	144	37	144	755
230	116	255	39	144	37	144	761
230	117	255	39	144	37	144	762
230	116	255	39	144	37	144	759
230	116	255	39	144	37	144	768
230	117	255	39	144	37	144	762
230	117	255	39	144	37	144	766
230	118	255	39	144	37	144	763
230	117	255	39	144	37	144	762
230	117	255	39	144	37	144	771
230	116	255	40	144	37	144	756
230	116	255	40	144	37	144	759
230	117	255	40	144	37	144	763
230	116	255	40	144	37	144	759
230	116	255	40	144	37	144	756
230	117	255	40	144	37	144	771
230	117	255	40	144	37	144	774
230	117	255	40	144	37	144	757
230	118	255	40	144	37	144	744
230	118	255	40	144	37	144	759
230	119	255	40	144	37	144	751
230	118	255	40	144	37	144	759
230	118	255	40	144	37	144	756
230	117	255	40	143	37	144	756
230	118	255	40	144	37	144	757
230	118	255	40	144	37	144	756
230	117	255	40	144	37	144	760
230	117	255	40	144	37	144	762
230	117	255	40	144	37	144	760
230	117	255	40	144	37	144	762
230	117	255	40	144	37	144	761
230	117	255	40	144	37	144	760
230	117	255	40	144	37	144	757
230	116	255	40	144	37	144	772
230	117	255	40	144	37	144	765
230	117	255	40	144	37	144	765
230	118	255	40	144	37	144	762
230	117	255	40	144	37	144	763
230	117	255	40	144	37	144	763
230	118	255	40	144	37	144	763
230	118	255	40	144	37	144	752
230	119	255	40	144	37	144	762
230	119	255	40	144	37	144	765
230	119	255	40	144	37	144	765
230	119	255	40	144	37	144	764
230	119	255	40	144	37	144	766
230	119	255	40	144	37	144	768
230	118	255	40	144	37	144	775
230	118	255	40	144	37	144	768
230	118	255	40	144	37	144	772
230	117	255	40	144	37	144	769
230	117	255	40	144	37	144	768
230	118	255	40	144	37	144	769
230	118	255	40	144	37	144	770
230	117	255	40	145	37	144	773
230	117	255	40	144	37	144	769
230	117	255	40	144	37	144	770
230	118	255	40	144	37	144	782
230	117	255	40	144	37	144	773
230	117	255	40	144	37	144	770
230	116	255	40	144	37	144	770
230	116	255	40	144	37	144	769
230	117	255	40	144	37	144	767
230	118	255	40	144	37	144	764
230	118	255	40	144	37	144	765
230	117	255	40	144	37	144	766
230	117	255	40	144	37	144	768
230	117	255	40	144	37	144	765
230	118	255	40	144	37	144	772
230	118	255	40	144	37	144	770
230	117	255	40	144	37	144	770
230	117	255	40	144	37	144	771
230	117	255	40	144	37	144	761
230	118	255	40	144	37	144	773
230	118	255	40	144	37	144	779
230	118	255	40	144	37	144	778
230	118	255	40	144	37	144	774
230	118	255	40	144	37	144	777
230	118	255	40	143	37	144	771
230	118	255	40	144	37	144	770
230	118	255	40	144	37	144	768
230	119	255	40	144	37	144	770
230	119	255	40	144	37	144	769
230	118	255	40	144	37	144	769
230	118	255	40	144	37	144	771
230	118	255	40	144	37	144	766
230	118	255	40	143	37	144	774
230	119	255	40	144	37	144	765
230	119	255	40	144	37	144	761
230	120	255	40	144	37	144	767
230	120	255	40	144	37	144	774
230	119	255	40	144	37	144	772
230	120	255	40	144	37	144	772
230	120	255	40	144	37	144	771
230	120	255	40	144	37	144	770
230	120	255	40	144	37	144	772
230	121	255	40	145	37	144	767
230	120	255	40	143	37	144	771
230	120	255	40	143	37	144	770
230	119	255	40	144	37	144	764
230	118	255	40	144	37	144	773
230	118	255	40	144	37	144	770
230	117	255	40	144	37	144	750
230	117	255	40	144	37	144	771
230	118	255	40	143	37	144	769
230	118	255	40	144	37	144	767
230	118	255	40	144	37	144	768
230	117	255	40	144	37	144	763
230	118	255	40	144	37	144	764
230	118	255	40	144	37	144	768
230	117	255	40	144	37	144	768
230	117	255	40	144	37	144	786
230	117	255	40	144	37	144	767
230	118	255	40	144	37	144	765
230	118	255	40	144	37	144	765
230	119	255	40	144	37	144	757
230	119	255	40	144	37	144	764
230	118	255	40	144	37	144	764
230	118	255	40	144	37	144	760
230	118	255	40	144	37	144	766
230	117	255	40	144	37	144	765
230	117	255	40	144	37	144	766
230	117	255	40	144	37	144	776
230	117	255	40	144	37	144	772
230	117	255	40	144	37	144	764
230	118	255	40	144	37	144	765
230	117	255	40	144	37	144	761
230	117	255	40	144	37	144	765
230	118	255	40	144	37	144	764
230	119	255	40	144	37	144	762
230	119	255	40	144	37	144	765
230	118	255	40	144	37	144	765
230	118	255	40	144	37	144	765
230	118	255	40	144	37	144	759
230	118	255	40	144	38	144	769
230	118	255	40	144	38	144	764
230	117	255	40	144	38	144	764
230	117	255	40	144	38	144	763
230	118	255	40	144	38	144	763
230	119	255	40	144	38	144	764
230	119	255	40	144	38	144	764
230	120	255	40	144	38	144	764
230	119	255	40	144	38	144	762
230	119	255	40	144	38	144	765
230	118	255	40	144	38	144	769
230	118	255	40	144	38	144	779
230	118	255	40	145	38	144	757
230	117	255	40	144	38	144	763
230	117	255	40	144	38	144	759
230	118	255	40	145	38	144	764
230	118	255	40	144	38	144	761
230	118	255	40	144	38	144	766
230	117	255	40	144	38	144	761
230	117	255	40	144	38	144	767
230	117	255	40	144	38	144	759
230	118	255	40	144	38	144	769
230	118	255	40	144	38	144	764
230	118	255	40	144	38	144	765
230	118	255	40	144	38	144	764
230	117	255	40	144	38	144	764
230	118	255	40	144	38	144	760
230	118	255	40	144	38	144	763
230	119	255	40	144	38	144	756
230	120	255	40	144	38	144	758
230	120	255	40	144	38	144	764
230	121	255	40	144	38	144	764
230	121	255	40	144	38	144	763
230	120	255	40	144	38	144	758
230	120	255	40	144	38	144	767
230	120	255	40	144	38	144	764
230	119	255	41	144	38	144	764
230	119	255	41	144	38	144	782
230	119	255	41	144	38	144	763
230	120	255	41	144	38	144	769
230	120	255	41	144	38	144	765
230	119	255	41	144	38	144	765
230	119	255	41	144	38	144	774
230	119	255	41	144	38	144	769
230	120	255	41	144	38	144	760
230	120	255	41	145	38	144	763
230	119	255	41	145	38	144	763
230	118	255	41	144	38	144	764
230	118	255	41	144	38	144	761
230	117	255	41	144	38	144	762
230	117	255	41	145	38	144	766
230	117	255	41	145	38	144	766
230	116	255	41	144	38	144	764
230	116	255	41	144	38	144	764
230	117	255	41	144	38	144	766
230	118	255	41	144	38	144	761
230	118	255	41	144	38	144	772
230	117	255	41	145	38	144	761
230	118	255	41	144	38	144	763
230	118	255	41	144	38	144	767
230	118	255	41	144	38	144	762
230	118	255	41	144	38	144	763
