130	31	255	34	89	62	146	304
130	31	255	34	89	62	146	329
130	31	255	34	89	62	146	303
130	31	255	34	89	62	146	306
130	31	255	34	89	62	146	297
130	32	255	34	89	62	146	306
130	31	255	34	88	62	146	309
130	31	255	34	88	62	146	308
130	32	255	34	89	62	146	303
130	32	255	34	89	62	146	309
130	31	255	34	89	62	146	306
130	31	255	34	89	62	146	308
130	30	255	34	89	62	146	310
130	31	255	34	88	62	146	302
130	31	255	34	88	62	146	309
130	31	255	34	89	62	146	310
130	31	255	34	89	62	146	314
130	30	255	34	89	62	146	309
130	30	255	34	89	62	146	303
130	31	255	34	89	62	146	315
130	30	255	34	89	62	146	307
130	30	255	34	89	62	146	317
130	30	255	34	89	62	146	307
130	30	255	34	89	62	146	307
130	31	255	34	88	62	146	306
130	31	255	34	88	62	146	305
130	30	255	34	89	62	146	302
130	31	255	34	89	62	146	305
130	31	255	34	89	62	146	305
130	31	255	34	89	62	146	302
130	31	255	34	89	62	146	304
130	30	255	34	88	62	146	313
130	31	255	34	89	62	146	298
130	31	255	34	89	62	146	284
130	31	255	34	89	62	146	302
130	31	255	34	89	62	146	303
130	32	255	34	89	62	146	303
130	32	255	34	89	62	146	301
130	32	255	34	88	62	146	300
130	31	255	34	89	62	146	301
130	31	255	34	89	62	146	300
130	32	255	34	89	62	146	303
130	32	255	34	89	62	146	297
130	31	255	34	89	62	146	306
130	31	255	34	89	62	146	291
130	30	255	34	89	62	146	294
130	31	255	34	88	62	146	293
130	31	255	34	88	62	146	295
130	30	255	34	89	62	146	294
130	30	255	34	89	62	146	296
130	29	255	34	89	62	146	295
130	30	255	34	89	62	146	300
130	30	255	34	89	62	146	294
130	29	255	34	88	62	146	297
130	29	255	34	88	62	146	298
130	30	255	34	89	62	146	298
130	30	255	34	89	62	146	293
130	31	255	34	89	62	146	308
130	31	255	34	89	62	146	297
130	31	255	34	89	62	146	297
130	30	255	34	88	62	146	296
130	30	255	34	88	62	146	301
130	29	255	34	89	62	146	301
130	29	255	34	89	62	146	298
130	30	255	34	89	62	146	301
130	31	255	34	89	62	146	302
130	31	255	34	89	62	146	303
130	30	255	34	89	62	146	302
130	30	255	34	89	62	146	302
130	31	255	34	88	62	146	300
130	30	255	35	89	62	146	300
130	30	255	35	89	62	146	301
130	29	255	35	89	62	146	310
130	29	255	35	89	62	146	297
130	30	255	35	89	62	146	301
130	30	255	35	89	62	146	302
130	29	255	35	88	62	146	300
130	28	255	35	89	62	146	306
130	28	255	35	89	62	146	301
130	29	255	35	89	62	146	300
130	29	255	35	89	62	146	302
130	30	255	35	89	62	146	307
130	30	255	35	89	62	146	294
130	29	255	35	89	62	146	300
130	30	255	35	89	62	146	299
130	30	255	35	89	62	146	301
130	29	255	35	89	62	146	288
130	29	255	35	89	62	146	299
130	28	255	35	89	62	146	302
130	29	255	35	89	62	146	298
130	29	255	35	89	62	146	297
130	29	255	35	89	62	146	295
130	29	255	35	89	62	146	297
130	28	255	35	89	62	146	295
130	28	255	35	89	62	146	295
130	29	255	35	89	62	146	296
130	30	255	35	89	62	146	297
130	30	255	35	89	62	146	293
130	29	255	35	89	62	146	292
130	29	255	35	89	62	146	292
130	28	255	35	89	62	146	285
130	28	255	35	89	62	146	293
130	29	255	35	89	62	146	292
130	30	255	35	89	62	146	292
130	30	255	35	89	62	146	289
130	29	255	35	89	62	146	287
130	29	255	35	89	62	146	292
130	30	255	35	89	62	146	300
130	29	255	35	89	62	146	292
130	29	255	35	89	62	146	296
130	30	255	35	89	63	146	289
130	30	255	35	89	63	146	288
130	31	255	35	88	63	146	294
130	31	255	35	88	63	146	288
130	30	255	35	89	63	146	289
130	31	255	35	89	63	146	295
130	31	255	35	89	63	146	291
130	32	255	35	89	63	146	286
130	32	255	35	89	63	146	282
130	31	255	35	88	63	146	298
130	31	255	35	88	63	146	293
130	31	255	35	89	63	146	288
130	30	255	35	89	63	146	290
130	30	255	35	89	63	146	293
130	31	255	35	89	63	146	292
130	31	255	35	89	63	146	288
130	30	255	35	89	63	146	293
130	30	255	35	89	63	146	295
130	29	255	35	88	63	146	295
130	30	255	35	89	63	146	291
130	30	255	35	89	63	146	294
130	31	255	35	89	63	146	298
130	31	255	35	89	63	146	296
130	30	255	35	89	63	146	304
130	31	255	35	88	63	146	299
130	31	255	35	88	63	146	312
130	30	255	35	89	63	146	297
130	30	255	35	89	63	146	300
130	30	255	35	89	63	146	300
130	30	255	35	89	63	146	300
130	31	255	35	89	63	146	300
130	30	255	35	89	63	146	298
130	30	255	35	89	63	146	299
130	31	255	35	88	63	146	301
130	31	255	35	88	63	146	301
130	30	255	35	89	63	146	314
130	30	255	35	89	63	146	303
130	29	255	35	89	63	146	304
130	30	255	35	89	63	146	301
130	30	255	35	89	63	146	311
130	29	255	35	88	63	146	301
130	29	255	35	88	63	146	308
130	28	255	35	89	63	146	304
130	29	255	35	89	63	146	307
130	29	255	35	89	63	146	320
130	28	255	35	89	63	146	309
130	28	255	35	89	63	146	305
130	28	255	35	88	63	146	307
130	28	255	35	88	63	146	313
130	29	255	35	89	63	146	302
130	28	255	35	89	63	146	309
130	28	255	35	89	63	146	315
130	27	255	35	89	63	146	309
130	27	255	35	89	63	146	305
130	28	255	35	89	63	146	308
130	28	255	35	89	63	146	284
130	28	255	35	88	63	146	307
130	29	255	35	89	63	146	304
130	29	255	35	89	63	146	305
130	29	255	35	89	63	146	304
130	29	255	35	89	63	146	304
130	28	255	35	89	63	146	305
130	28	255	35	88	63	146	300
130	28	255	35	88	63	146	308
130	29	255	35	89	63	146	308
130	29	255	35	89	63	146	307
130	30	255	35	89	63	146	297
130	30	255	35	89	63	146	309
130	29	255	35	89	63	146	310
130	30	255	35	89	63	146	309
130	30	255	35	89	63	146	311
130	30	255	35	88	63	146	310
130	30	255	35	88	63	146	300
130	30	255	35	89	63	146	309
130	30	255	35	89	63	146	310
130	31	255	35	89	63	146	312
130	32	255	35	89	63	146	309
130	32	255	35	89	63	146	313
130	31	255	35	88	63	146	307
130	31	255	35	88	63	146	312
130	30	255	35	89	63	146	308
130	31	255	35	89	63	146	311
130	31	255	35	89	63	146	311
130	30	255	35	89	63	146	330
130	30	255	35	89	63	146	313
130	31	255	35	89	63	146	315
130	31	255	35	89	63	146	322
130	30	255	35	88	63	146	319
130	29	255	35	89	63	146	318
130	29	255	35	89	63	146	328
130	30	255	35	89	63	146	320
130	30	255	35	89	63	146	319
130	29	255	35	89	63	146	318
130	29	255	35	89	63	146	322
130	30	255	35	89	63	146	320
130	31	255	35	88	63	146	322
130	31	255	35	88	63	146	308
130	30	255	35	89	63	146	320
130	30	255	35	89	63	146	320
130	31	255	35	89	63	146	311
130	31	255	35	88	63	146	314
130	31	255	35	88	63	146	320
130	30	255	35	89	63	146	315
130	30	255	35	89	63	146	304
130	31	255	35	89	63	146	313
130	31	255	35	89	63	146	310
130	30	255	35	89	63	146	314
130	29	255	35	89	63	146	311
130	29	255	35	89	63	146	308
130	30	255	35	88	63	146	318
130	30	255	35	88	63	146	309
130	29	255	35	89	63	146	302
130	29	255	35	89	63	146	306
130	30	255	35	89	63	146	304
130	29	255	35	89	63	146	305
130	29	255	35	89	63	146	314
130	28	255	35	89	63	146	303
130	28	255	35	89	63	146	300
130	29	255	35	88	63	146	314
130	29	255	35	89	63	146	302
130	28	255	35	89	63	146	299
130	29	255	35	89	63	146	303
130	29	255	35	89	63	146	306
130	30	255	35	89	63	146	303
130	30	255	35	89	63	146	302
130	29	255	35	89	63	146	319
130	30	255	35	88	63	146	302
130	30	255	35	88	63	146	302
130	30	255	35	89	63	146	304
130	30	255	35	89	63	146	292
130	29	255	35	89	63	146	303
130	29	255	35	89	63	146	301
130	30	255	35	89	63	146	301
130	29	255	35	88	63	146	300
130	29	255	35	88	63	146	293
130	28	255	35	89	63	146	299
130	28	255	35	89	63	146	302
130	29	255	35	89	63	146	300
130	29	255	35	89	63	146	298
130	28	255	35	89	63	146	314
130	28	255	35	89	63	146	306
130	28	255	35	89	63	146	307
130	27	255	35	89	63	146	300
130	27	255	35	89	63	146	302
130	26	255	35	89	63	146	302
130	27	255	35	89	63	146	300
130	27	255	35	89	63	146	288
130	28	255	35	89	63	146	304
130	28	255	35	89	63	146	301
130	27	255	35	89	63	146	298
130	27	255	35	89	63	146	302
130	27	255	35	89	63	146	298
130	26	255	35	89	63	146	299
130	26	255	35	89	63	146	301
130	27	255	35	89	63	146	305
130	27	255	35	89	63	146	302
130	28	255	35	89	63	146	308
130	28	255	35	89	63	146	301
130	27	255	35	89	63	146	302
130	28	255	35	89	63	146	307
130	28	255	35	89	63	146	300
130	29	255	35	89	63	146	301
130	29	255	35	89	63	146	304
130	28	255	35	89	63	146	303
130	29	255	35	89	63	146	301
130	29	255	35	89	63	146	297
130	29	255	35	89	63	146	304
130	29	255	35	89	63	146	305
130	30	255	35	89	63	146	302
130	30	255	35	89	63	146	311
130	29	255	35	89	63	146	302
130	29	255	35	89	63	146	299
130	29	255	35	89	63	146	302
130	29	255	35	89	63	146	301
130	29	255	35	89	63	146	303
130	30	255	35	89	63	146	300
130	30	255	35	89	63	146	301
130	29	255	35	89	63	146	298
130	28	255	35	89	63	146	290
130	28	255	35	89	63	146	307
130	27	255	35	89	63	146	301
130	27	255	35	89	63	146	296
130	28	255	35	89	63	146	306
130	29	255	35	89	63	146	304
130	29	255	35	89	63	146	306
130	28	255	35	89	63	146	304
130	28	255	35	89	63	146	303
130	28	255	35	89	63	146	308
130	28	255	35	89	63	146	307
130	29	255	35	89	63	146	294
130	28	255	35	89	63	146	308
130	28	255	35	89	63	146	308
130	29	255	35	89	63	146	304
130	29	255	35	89	63	146	308
130	30	255	35	89	63	146	308
130	30	255	35	89	63	146	303
130	30	255	35	89	63	146	310
130	29	255	35	89	63	146	308
130	29	255	35	89	63	146	313
130	28	255	35	89	63	146	309
130	28	255	35	89	63	146	305
130	29	255	35	89	63	146	304
130	30	255	35	89	63	146	307
130	30	255	35	89	63	146	306
130	29	255	35	89	63	146	306
130	29	255	35	89	63	146	303
130	28	255	35	89	63	146	304
130	28	255	35	89	63	146	306
130	28	255	35	89	63	146	304
130	29	255	35	89	63	146	301
130	29	255	35	89	63	146	312
130	28	255	35	89	63	146	302
130	28	255	35	89	63	146	303
130	28	255	35	89	63	146	304
130	28	255	35	89	63	146	301
130	29	255	35	89	63	146	304
130	29	255	35	89	63	146	303
130	29	255	35	89	63	146	299
130	28	255	35	89	63	146	301
130	28	255	35	89	63	146	302
130	28	255	35	89	63	146	301
130	29	255	35	89	63	146	298
130	29	255	35	89	63	146	294
130	29	255	35	89	63	146	298
130	29	255	35	89	63	146	296
130	28	255	35	89	63	146	293
130	28	255	35	89	63	146	297
130	29	255	35	89	63	146	294
130	30	255	35	89	63	146	297
130	30	255	35	89	63	146	296
130	29	255	35	89	63	146	296
130	29	255	35	89	63	146	294
130	28	255	35	89	63	146	294
130	28	255	35	89	63	146	297
130	29	255	35	89	63	146	295
130	30	255	35	89	63	146	297
130	30	255	35	89	63	146	298
130	29	255	35	89	63	146	295
130	29	255	35	89	63	146	297
130	28	255	35	89	63	146	296
130	29	255	35	89	63	146	299
130	29	255	35	89	63	146	302
130	30	255	35	89	63	146	302
130	30	255	35	89	63	146	297
130	29	255	35	89	63	146	299
130	29	255	35	89	63	146	297
130	28	255	35	89	63	146	297
130	28	255	35	89	63	146	298
130	28	255	35	89	63	146	312
130	28	255	35	89	63	146	297
130	28	255	35	89	63	146	285
130	28	255	35	89	63	146	293
130	28	255	35	89	63	146	294
130	29	255	35	89	63	146	294
130	28	255	35	89	63	146	284
130	28	255	35	89	63	146	300
130	28	255	35	89	63	146	293
130	28	255	35	89	63	146	290
130	28	255	35	89	63	146	293
130	29	255	35	89	63	146	292
130	29	255	35	89	63	146	298
130	29	255	35	89	63	146	297
130	29	255	35	89	63	146	300
130	28	255	35	89	63	146	299
130	28	255	35	89	63	146	295
130	28	255	35	89	63	146	298
130	29	255	35	89	63	146	299
130	29	255	35	89	63	146	299
130	30	255	36	89	63	146	295
130	30	255	36	89	63	146	295
130	29	255	36	89	63	146	298
130	29	255	36	89	63	146	298
130	28	255	36	89	63	146	296
130	29	255	36	89	63	146	295
130	29	255	36	89	63	146	302
130	29	255	36	89	63	146	300
130	29	255	36	89	63	146	298
130	28	255	36	89	63	146	300
130	27	255	36	89	63	146	301
130	27	255	36	89	63	146	297
130	28	255	36	89	63	146	301
130	28	255	36	89	63	146	302
130	29	255	36	89	63	146	304
130	29	255	36	89	63	146	299
130	28	255	36	89	63	146	309
130	27	255	36	89	63	146	301
130	27	255	36	89	63	146	302
130	28	255	36	89	63	146	303
130	28	255	36	89	63	146	307
130	29	255	36	89	63	146	313
130	29	255	36	89	63	146	302
130	28	255	36	89	63	146	300
130	27	255	36	89	63	146	304
130	27	255	36	89	63	146	293
130	28	255	36	89	63	146	308
130	28	255	36	89	63	146	299
130	29	255	36	89	63	146	296
130	29	255	36	89	63	146	297
130	28	255	36	89	63	146	296
130	27	255	36	89	63	146	291
130	27	255	36	89	63	146	295
130	27	255	36	89	63	146	294
130	27	255	36	89	63	146	298
130	28	255	36	89	63	146	288
130	29	255	36	89	63	146	288
130	29	255	36	89	63	146	294
130	28	255	36	89	63	146	293
130	28	255	36	89	63	146	292
130	28	255	36	89	63	146	293
130	28	255	36	89	63	146	297
130	29	255	36	89	63	146	294
130	29	255	36	89	63	146	298
130	29	255	36	89	63	146	299
130	30	255	36	89	63	146	299
130	30	255	36	89	63	146	292
130	29	255	36	89	63	146	299
130	29	255	36	89	63	146	297
130	28	255	36	89	63	146	298
130	29	255	36	89	63	146	297
130	29	255	36	89	63	146	303
130	30	255	36	89	63	146	293
130	30	255	36	89	63	146	295
130	29	255	36	89	63	146	299
130	28	255	36	89	63	146	289
130	28	255	36	89	63	146	293
130	29	255	36	89	63	146	295
130	29	255	36	89	63	146	294
130	28	255	36	89	63	146	292
130	28	255	36	89	63	146	296
140	1	255	34	38	63	146	52
140	1	255	34	38	63	146	61
140	1	255	34	38	63	146	72
140	2	255	34	94	63	146	68
140	2	255	34	94	63	146	71
140	2	255	34	94	63	146	64
140	3	255	34	72	63	146	64
140	4	255	34	87	63	146	64
140	4	255	34	87	63	146	60
140	5	255	34	92	63	146	59
140	5	255	34	92	63	146	63
140	6	255	34	94	63	146	66
140	6	255	34	94	63	146	66
140	7	255	34	94	63	146	79
140	7	255	34	94	63	146	69
140	8	255	34	94	63	146	72
140	8	255	34	94	63	146	74
140	9	255	34	94	63	146	72
140	9	255	34	94	63	146	80
140	10	255	34	94	63	146	77
140	13	255	34	95	63	146	79
140	13	255	34	95	63	146	84
140	16	255	34	94	63	145	85
140	16	255	34	94	63	145	87
140	19	255	34	95	63	145	90
140	19	255	34	95	63	145	101
140	21	255	34	94	63	145	94
140	23	255	34	95	63	145	99
140	23	255	34	95	63	145	100
140	25	255	34	94	63	145	110
140	25	255	34	94	63	145	108
140	27	255	34	95	63	145	114
140	27	255	34	95	63	145	118
140	28	255	34	94	63	145	125
140	29	255	34	95	63	145	128
140	29	255	34	95	63	145	137
140	30	255	34	94	63	145	131
140	30	255	34	94	63	145	138
140	30	255	34	95	63	145	142
140	30	255	34	95	63	145	136
140	31	255	34	94	63	145	147
140	32	255	34	95	63	145	150
140	32	255	34	95	63	145	156
140	33	255	34	95	63	145	162
140	33	255	34	95	63	145	169
140	34	255	34	94	63	145	168
140	35	255	34	95	63	145	189
140	35	255	34	95	63	145	171
140	34	255	34	95	63	145	178
140	34	255	34	95	63	145	180
140	33	255	34	94	63	145	184
140	33	255	34	94	63	145	188
140	32	255	34	95	63	145	191
140	32	255	34	95	63	145	202
140	32	255	34	95	63	145	197
140	33	255	34	94	63	145	204
140	33	255	34	94	63	145	206
140	34	255	34	95	63	145	209
140	34	255	34	95	63	145	211
140	33	255	34	94	63	145	215
140	32	255	34	95	63	145	227
140	32	255	34	95	63	145	222
140	33	255	34	94	63	145	222
140	33	255	34	94	63	145	225
140	34	255	34	95	63	145	228
140	33	255	34	94	63	145	230
140	33	255	34	94	63	145	234
140	32	255	34	95	63	145	237
140	32	255	34	95	63	145	240
140	33	255	34	94	63	145	229
140	33	255	34	94	63	145	242
140	33	255	34	95	63	145	244
140	33	255	34	94	63	145	243
140	33	255	34	94	63	145	251
140	33	255	34	95	63	145	255
140	33	255	34	95	63	145	257
140	34	255	34	94	63	145	268
140	34	255	34	94	63	145	269
140	33	255	34	95	63	145	271
140	33	255	34	94	63	145	283
140	33	255	34	94	63	145	289
140	34	255	34	95	63	145	297
140	34	255	34	95	63	145	300
140	33	255	34	95	63	145	307
140	33	255	34	94	63	145	313
140	32	255	34	94	63	145	318
140	31	255	34	95	64	145	315
140	31	255	34	95	64	145	303
140	32	255	34	94	64	145	327
140	32	255	34	94	64	145	333
140	33	255	34	95	64	145	331
140	33	255	34	94	64	145	328
140	33	255	34	94	64	145	339
140	32	255	34	95	64	145	337
140	32	255	34	95	64	145	341
140	31	255	34	95	64	145	335
140	31	255	34	95	64	145	338
140	32	255	34	94	64	145	337
140	33	255	34	95	64	145	335
140	33	255	34	95	64	145	340
140	32	255	34	94	64	145	329
140	32	255	34	94	64	145	339
140	32	255	34	95	64	145	341
140	32	255	34	95	64	145	338
140	33	255	34	94	64	145	337
140	34	255	34	95	64	145	338
140	34	255	34	95	64	145	341
140	33	255	34	94	64	145	333
140	33	255	34	94	64	145	340
140	34	255	34	95	64	145	330
140	33	255	34	95	64	145	324
140	33	255	34	95	64	145	342
140	32	255	34	94	64	145	340
140	32	255	34	94	64	145	336
140	31	255	34	95	64	145	341
140	31	255	34	95	64	145	344
140	32	255	34	95	64	145	338
140	31	255	34	95	64	145	338
140	31	255	34	95	64	145	338
140	31	255	34	94	64	145	335
140	31	255	34	94	64	145	331
140	32	255	34	95	64	145	344
140	32	255	34	95	64	145	340
140	32	255	34	95	64	145	337
140	31	255	34	94	64	145	339
140	31	255	34	94	64	145	345
140	32	255	34	95	64	145	340
140	32	255	34	95	64	145	341
140	32	255	34	95	64	145	343
140	33	255	34	94	64	145	339
140	33	255	34	94	64	145	344
140	34	255	35	95	64	145	342
140	34	255	35	95	64	145	338
140	35	255	35	94	64	145	347
140	35	255	35	94	64	145	340
140	34	255	35	95	64	145	345
140	33	255	35	94	64	145	347
140	33	255	35	94	64	145	342
140	34	255	35	95	64	145	344
140	34	255	35	95	64	145	346
140	34	255	35	94	64	145	346
140	34	255	35	94	64	145	348
140	33	255	35	95	64	145	344
140	34	255	35	94	64	145	341
140	34	255	35	94	64	145	338
140	35	255	35	95	64	145	346
140	35	255	35	95	64	145	342
140	34	255	35	94	64	145	343
140	34	255	35	95	64	145	344
140	34	255	35	95	64	145	343
140	34	255	35	95	64	145	341
140	34	255	35	95	64	145	342
140	33	255	35	95	64	145	342
140	33	255	35	95	64	145	341
140	33	255	35	94	64	145	345
140	32	255	35	95	64	145	344
140	32	255	35	95	64	145	346
140	31	255	35	95	64	145	347
140	31	255	35	95	64	145	346
140	32	255	35	94	64	145	344
140	32	255	35	94	64	145	351
140	33	255	35	95	64	145	350
140	34	255	35	95	64	145	353
140	34	255	35	95	64	145	344
140	33	255	35	94	64	145	352
140	33	255	35	94	64	145	340
140	32	255	35	95	64	145	342
140	33	255	35	95	64	145	345
140	33	255	35	95	64	145	343
140	33	255	35	94	64	145	352
140	33	255	35	94	64	145	340
140	32	255	35	95	64	145	344
140	32	255	35	95	64	145	343
140	33	255	35	95	64	145	342
140	34	255	35	95	64	145	354
140	34	255	35	95	64	145	345
140	34	255	35	94	64	145	354
140	34	255	35	94	64	145	343
140	34	255	35	95	64	145	344
140	34	255	35	95	64	145	343
140	33	255	35	95	64	145	346
140	32	255	35	95	64	145	346
140	32	255	35	95	64	145	351
140	33	255	35	94	64	145	345
140	33	255	35	94	64	145	345
140	34	255	35	95	64	145	347
140	33	255	35	95	64	145	348
140	33	255	35	95	64	145	347
140	34	255	35	94	64	145	343
140	34	255	35	94	64	145	344
140	33	255	35	95	64	145	342
140	33	255	35	95	64	145	344
140	33	255	35	94	64	145	345
140	32	255	35	95	64	145	347
140	32	255	35	95	64	145	344
140	33	255	35	95	64	145	336
140	33	255	35	95	64	145	342
140	32	255	35	94	64	145	346
140	32	255	35	94	64	145	339
140	33	255	35	95	64	145	343
140	33	255	35	95	64	145	338
140	33	255	35	95	64	145	343
140	33	255	35	94	64	145	344
140	33	255	35	94	64	145	353
140	33	255	35	95	64	145	344
140	32	255	35	95	64	145	343
140	32	255	35	95	64	145	348
140	33	255	35	94	64	145	349
140	33	255	35	94	64	145	345
140	34	255	35	95	64	145	351
140	34	255	35	95	64	145	347
140	34	255	35	95	64	145	346
140	33	255	35	94	64	145	344
140	33	255	35	94	64	145	345
140	33	255	35	95	64	145	348
140	33	255	35	95	64	145	344
140	34	255	35	95	64	145	342
140	34	255	35	95	64	145	343
140	35	255	35	94	64	145	343
140	34	255	35	95	64	145	342
140	34	255	35	95	64	145	346
140	33	255	35	95	64	145	339
140	33	255	35	95	64	145	342
140	33	255	35	94	64	145	341
140	33	255	35	94	64	145	341
140	34	255	35	95	64	145	340
140	35	255	35	94	64	145	346
140	35	255	35	94	64	145	341
140	34	255	35	94	64	145	342
140	34	255	35	94	64	145	338
140	34	255	35	95	64	145	336
140	35	255	35	94	64	145	340
140	35	255	35	94	64	145	331
140	36	255	35	95	64	145	346
140	36	255	35	95	64	145	331
140	35	255	35	94	64	145	338
140	35	255	35	94	64	145	336
140	34	255	35	95	64	145	343
140	33	255	35	94	64	145	335
140	33	255	35	94	64	145	330
140	34	255	35	95	64	145	335
140	34	255	35	95	64	145	332
140	35	255	35	94	64	145	331
